time,close
2022-12-06,0.08657458039438033
2022-12-07,0.08635194233354569
2022-12-08,0.08618091142230651
2022-12-09,0.08585263423660136
2022-12-10,0.0855545453612972
2022-12-11,0.08523292278542018
2022-12-12,0.0850411357135831
2022-12-13,0.08474844753224473
2022-12-14,0.08448762911460163
2022-12-15,0.08427617397893784
2022-12-16,0.0840971199470351
2022-12-17,0.08491021563913635
2022-12-18,0.0849899877985124
2022-12-19,0.08465128746787098
2022-12-20,0.08466840712434469
2022-12-21,0.08431835393550448
2022-12-22,0.08405021000001565
2022-12-23,0.08380586312845957
2022-12-24,0.08362351811535132
2022-12-25,0.08353020751453485
2022-12-26,0.0832879685804589
2022-12-27,0.08293225165887216
2022-12-28,0.08267675041058839
2022-12-29,0.08257124359375036
2022-12-30,0.08237687284282463
2022-12-31,0.08204790200684255
2023-01-01,0.08184598731034093
2023-01-02,0.08149779497689139
2023-01-03,0.08109081220719626
2023-01-04,0.08076114766383298
2023-01-05,0.0805083348185145
2023-01-06,0.08032947401812224
2023-01-07,0.07998502100722703
2023-01-08,0.07965718190052302
2023-01-09,0.07931900014784966
2023-01-10,0.07897562426090717
2023-01-11,0.0787258856295439
2023-01-12,0.07847987105048958
2023-01-13,0.07829941196139041
2023-01-14,0.07805569319126714
2023-01-15,0.07782388318959271
2023-01-16,0.07766233837318888
2023-01-17,0.07757742055502852
2023-01-18,0.07756136982446024
2023-01-19,0.07771160935439901
2023-01-20,0.07738022225248253
2023-01-21,0.07685396496416105
2023-01-22,0.07637166016954079
2023-01-23,0.07601615033170048
2023-01-24,0.07569087743902546
2023-01-25,0.07564756615276239
2023-01-26,0.07547692550543035
2023-01-27,0.07530796035100228
2023-01-28,0.07507128514873913
2023-01-29,0.07478381046948455
2023-01-30,0.0744466656249062
2023-01-31,0.07439948359174613
2023-02-01,0.07418175333060426
2023-02-02,0.07387551231988536
2023-02-03,0.07354734997216801
2023-02-04,0.07322010778687461
2023-02-05,0.07293275717335583
2023-02-06,0.07278397006396196
2023-02-07,0.07272553272534173
2023-02-08,0.07243410402557511
2023-02-09,0.07211151351541933
2023-02-10,0.07220410976708197
2023-02-11,0.07213418327315332
2023-02-12,0.07186948780749323
2023-02-13,0.07167394958024509
2023-02-14,0.07147942509915382
2023-02-15,0.07118509804198729
2023-02-16,0.07076129223077211
2023-02-17,0.07061964777644977
2023-02-18,0.07034178339151935
2023-02-19,0.0700515920942767
2023-02-20,0.06988822599582283
2023-02-21,0.06962391499488155
2023-02-22,0.06941295642484814
2023-02-23,0.06935654625065557
2023-02-24,0.06927504165712743
2023-02-25,0.06919461722830715
2023-02-26,0.068980154000697
2023-02-27,0.06865969844374001
2023-02-28,0.06836811437905163
2023-03-01,0.06813447037546821
2023-03-02,0.06792799721289058
2023-03-03,0.06775697471497687
2023-03-04,0.0676627230128203
2023-03-05,0.0676503038921977
2023-03-06,0.0675704768836975
2023-03-07,0.06731264708740323
2023-03-08,0.06710041299432506
2023-03-09,0.06695104158809302
2023-03-10,0.06719836747216117
2023-03-11,0.06720671475122773
2023-03-12,0.06700761055830078
2023-03-13,0.06661270939968426
2023-03-14,0.06621211284532459
2023-03-15,0.0658552279991142
2023-03-16,0.06579120179888477
2023-03-17,0.06568962816438563
2023-03-18,0.06546582629298126
2023-03-19,0.06538220690149261
2023-03-20,0.06514191110725526
2023-03-21,0.06496153213349284
2023-03-22,0.06459689111601193
2023-03-23,0.06445880145885931
2023-03-24,0.06429643363807787
2023-03-25,0.06432231954048111
2023-03-26,0.06410886848145116
2023-03-27,0.06384624188026303
2023-03-28,0.06356463750278563
2023-03-29,0.063204464487661
2023-03-30,0.06287446034119748
2023-03-31,0.06263041262982033
2023-04-01,0.06246944923438818
2023-04-02,0.06255083302308122
2023-04-03,0.06273430833449686
2023-04-04,0.06279403069817846
2023-04-05,0.06274955806715353
2023-04-06,0.06252232662190482
2023-04-07,0.06228339297910702
2023-04-08,0.06198416024498761
