date,close
2023-04-14 20:24:00,161.5
2023-04-14 20:25:00,162.1898682494267
2023-04-14 20:26:00,162.88423074989768
2023-04-14 20:27:00,163.57779876237225
2023-04-14 20:28:00,164.27805446504874
2023-04-14 20:29:00,164.98331633617934
2023-04-14 20:30:00,165.6874299171657
2023-04-14 20:31:00,166.39240728808585
2023-04-14 20:32:00,167.10256106625687
2023-04-14 20:33:00,167.80959423046656
2023-04-14 20:34:00,168.52752808830448
2023-04-14 20:35:00,169.24499592754114
2023-04-14 20:36:00,169.96883828597814
2023-04-14 20:37:00,170.6949421071383
2023-04-14 20:38:00,171.43039426408149
2023-04-14 20:39:00,172.1582445758664
2023-04-14 20:40:00,172.89481326792935
2023-04-14 20:41:00,173.63122677204018
2023-04-14 20:42:00,174.3696250988891
2023-04-14 20:43:00,175.11750473972035
2023-04-14 20:44:00,175.8637481318802
2023-04-14 20:45:00,176.6144177288909
2023-04-14 20:46:00,177.3701673198405
2023-04-14 20:47:00,178.1259385692929
2023-04-14 20:48:00,178.88693539418205
2023-04-14 20:49:00,179.64939999833018
2023-04-14 20:50:00,180.4151148207867
2023-04-14 20:51:00,181.18497064382933
2023-04-14 20:52:00,181.95988814187197
2023-04-14 20:53:00,182.7345196626503
2023-04-14 20:54:00,183.51526873810383
2023-04-14 20:55:00,184.29854474808639
2023-04-14 20:56:00,185.08716895386974
2023-04-14 20:57:00,185.8796181030628
2023-04-14 20:58:00,186.67063108916122
2023-04-14 20:59:00,187.46778781061292
2023-04-14 21:00:00,188.2659802212543
2023-04-14 21:01:00,189.07068408299753
2023-04-14 21:02:00,189.8773720528184
2023-04-14 21:03:00,190.68544185186582
2023-04-14 21:04:00,191.49870226268817
2023-04-14 21:05:00,192.31702086622226
2023-04-14 21:06:00,193.1385806621784
2023-04-14 21:07:00,193.96243188952045
2023-04-14 21:08:00,194.79320641877823
2023-04-14 21:09:00,195.62652097922933
2023-04-14 21:10:00,196.45956301001354
2023-04-14 21:11:00,197.2975786219796
2023-04-14 21:12:00,198.14080775503808
2023-04-14 21:13:00,198.9860160637933
2023-04-14 21:14:00,199.8367864825833
2023-04-14 21:15:00,200.68631657074624
2023-04-14 21:16:00,201.5412167353573
2023-04-14 21:17:00,202.4027218714265
2023-04-14 21:18:00,203.26953885493808
2023-04-14 21:19:00,204.13608720539608
2023-04-14 21:20:00,205.00510098363657
2023-04-14 21:21:00,205.88038101175817
2023-04-14 21:22:00,206.75880939480797
2023-04-14 21:23:00,207.64216296126648
2023-04-14 21:24:00,208.52918049231778
2023-04-14 21:25:00,209.41962737960534
2023-04-14 21:26:00,210.3126214015328
2023-04-14 21:27:00,211.21366641825574
2023-04-14 21:28:00,212.11403086507903
2023-04-14 21:29:00,213.0206166370348
2023-04-14 21:30:00,213.93030483564914
2023-04-14 21:31:00,214.84170062318617
2023-04-14 21:32:00,215.7577016276007
2023-04-14 21:33:00,216.68093884301175
2023-04-14 21:34:00,217.60291537635405
2023-04-14 21:35:00,218.53318445471197
2023-04-14 21:36:00,219.46480913224818
2023-04-14 21:37:00,220.40070688719166
2023-04-14 21:38:00,221.34184956628417
2023-04-14 21:39:00,222.28957388458966
2023-04-14 21:40:00,223.23714920410663
2023-04-14 21:41:00,224.19077305932848
2023-04-14 21:42:00,225.14693735814927
2023-04-14 21:43:00,226.10772759023422
2023-04-14 21:44:00,227.07324573543553
2023-04-14 21:45:00,228.04018682159526
2023-04-14 21:46:00,229.01448454948104
2023-04-14 21:47:00,229.9892062132194
2023-04-14 21:48:00,230.97396566857432
2023-04-14 21:49:00,231.9611125856027
2023-04-14 21:50:00,232.95089347471963
2023-04-14 21:51:00,233.94584430552152
2023-04-14 21:52:00,234.94590678227402
2023-04-14 21:53:00,235.9463823737898
2023-04-14 21:54:00,236.95362809871236
2023-04-14 21:55:00,237.9645293280055
2023-04-14 21:56:00,238.9777428412042
2023-04-14 21:57:00,239.99977467688143
2023-04-14 21:58:00,241.02412548906628
2023-04-14 21:59:00,242.05230759590782
2023-04-14 22:00:00,243.08730747773305
2023-04-14 22:01:00,244.12613383035105
2023-04-14 22:02:00,245.16967836900355
2023-04-14 22:03:00,246.2132532272116
2023-04-14 22:04:00,247.26442826714535
2023-04-14 22:05:00,248.3205781791163
2023-04-14 22:06:00,249.37885636524192
2023-04-14 22:07:00,250.4437901566258
2023-04-14 22:08:00,251.51266628657515
2023-04-14 22:09:00,252.58382541062832
2023-04-14 22:10:00,253.66355286878596
2023-04-14 22:11:00,254.74598717270658
2023-04-14 22:12:00,255.82880859052028
2023-04-14 22:13:00,256.9235435699818
2023-04-14 22:14:00,258.0183486428309
2023-04-14 22:15:00,259.1203655480497
2023-04-14 22:16:00,260.22473491279493
2023-04-14 22:17:00,261.33896680767776
2023-04-14 22:18:00,262.45459956233435
2023-04-14 22:19:00,263.5761317845208
2023-04-14 22:20:00,264.70154169581195
2023-04-14 22:21:00,265.82720195260237
2023-04-14 22:22:00,266.960581510066
2023-04-14 22:23:00,268.10212789038326
2023-04-14 22:24:00,269.2438142781834
2023-04-14 22:25:00,270.3918281042827
2023-04-14 22:26:00,271.5479114453773
2023-04-14 22:27:00,272.7033186511298
2023-04-14 22:28:00,273.86956349662694
