date,log returns
2023-03-24 12:00:00,-0.10605677175291504
2023-03-24 16:00:00,-0.16990087466809153
2023-03-24 20:00:00,-0.2525389683073884
2023-03-25 00:00:00,-0.015709070948321815
2023-03-25 04:00:00,-0.1230955306482143
2023-03-25 08:00:00,-0.09039738123210221
2023-03-25 12:00:00,0.014482884657083722
2023-03-25 16:00:00,-0.297663084007577
2023-03-25 20:00:00,0.05543266069979835
2023-03-26 00:00:00,-0.04494126469149442
2023-03-26 04:00:00,-0.08852901957096634
2023-03-26 08:00:00,0.09563602464382934
2023-03-26 12:00:00,-0.10632902667755219
2023-03-26 16:00:00,-0.06539829451808998
2023-03-26 20:00:00,-0.010416056478622718
2023-03-27 00:00:00,-0.1144282963094855
2023-03-27 04:00:00,-0.11477323960963298
2023-03-27 08:00:00,-0.03700317842171235
2023-03-27 12:00:00,-0.5543742002167167
2023-03-27 16:00:00,-0.04476445060473291
2023-03-27 20:00:00,-0.000564993405930303
2023-03-28 00:00:00,-0.15175464808389652
2023-03-28 04:00:00,-0.08116992583866006
2023-03-28 08:00:00,-0.030572588936655466
2023-03-28 12:00:00,-0.10557984632327028
2023-03-28 16:00:00,0.13088646826249156
2023-03-28 20:00:00,-0.15661509877077878
2023-03-29 00:00:00,-0.025325252898332415
2023-03-29 04:00:00,0.2663426742359423
2023-03-29 08:00:00,0.0483828118523959
2023-03-29 12:00:00,-0.035479855805498534
2023-03-29 16:00:00,-0.08767867140501943
2023-03-29 20:00:00,-0.10987321788425532
2023-03-30 00:00:00,-0.011410125759551887
2023-03-30 04:00:00,0.03219953757875989
2023-03-30 08:00:00,-0.11382885632438469
2023-03-30 12:00:00,-0.23685749250269308
2023-03-30 16:00:00,-0.22452691364813013
2023-03-30 20:00:00,-0.05679633579169347
2023-03-31 00:00:00,-0.010993517502898592
2023-03-31 04:00:00,-0.2802730018066691
2023-03-31 08:00:00,0.013209538188997047
2023-03-31 12:00:00,0.189012741839708
2023-03-31 16:00:00,-0.08876449857066464
2023-03-31 20:00:00,-0.07867433124427231
2023-04-01 00:00:00,-0.04169239905483322
2023-04-01 04:00:00,-0.13075735974002264
2023-04-01 08:00:00,-0.10112313689813623
2023-04-01 12:00:00,-0.06415583371953221
2023-04-01 16:00:00,-0.08526676704476126
2023-04-01 20:00:00,-0.04390876529742145
2023-04-02 00:00:00,-0.06575197598094638
2023-04-02 04:00:00,-0.10483483399652266
2023-04-02 08:00:00,-0.10407328963873297
2023-04-02 12:00:00,-0.18602046050138998
2023-04-02 16:00:00,-0.16221712813743594
2023-04-02 20:00:00,0.030652234497363595
2023-04-03 00:00:00,-0.2745706235110942
2023-04-03 04:00:00,0.020447282699127822
2023-04-03 08:00:00,0.06198383703227395
2023-04-03 12:00:00,-0.1718610729034842
2023-04-03 16:00:00,-0.06288952638255332
2023-04-03 20:00:00,-0.20990020025194675
2023-04-04 00:00:00,-0.050668421022209455
2023-04-04 04:00:00,0.0018639280912533251
2023-04-04 08:00:00,0.04916515870641225
2023-04-04 12:00:00,-0.19871841020208852
2023-04-04 16:00:00,-0.0019240802795638529
2023-04-04 20:00:00,-0.08800161545294687
2023-04-05 00:00:00,0.10007137317573062
2023-04-05 04:00:00,-0.08588246332454308
2023-04-05 08:00:00,-0.06332025143517785
2023-04-05 12:00:00,-0.3214817981246475
2023-04-05 16:00:00,0.02167130096162491
2023-04-05 20:00:00,-0.10996060981332381
2023-04-06 00:00:00,-0.09638132690644827
2023-04-06 04:00:00,-0.17948708707902183
2023-04-06 08:00:00,-0.06047627577962672
2023-04-06 12:00:00,-0.008448600146803584
2023-04-06 16:00:00,-0.11107740671860206
2023-04-06 20:00:00,-0.06926427739538633
2023-04-07 00:00:00,-0.0745556702057328
2023-04-07 04:00:00,-0.17099139218639142
2023-04-07 08:00:00,-0.07630694619149543
2023-04-07 12:00:00,-0.027901162482954954
2023-04-07 16:00:00,-0.09890507086433979
2023-04-07 20:00:00,-0.07266272525925052
2023-04-08 00:00:00,-0.0214723076538003
2023-04-08 04:00:00,-0.047217180984910914
2023-04-08 08:00:00,-0.10990688586914436
2023-04-08 12:00:00,-0.07749530129790601
2023-04-08 16:00:00,-0.11966961683689839
2023-04-08 20:00:00,-0.07009102131962168
2023-04-09 00:00:00,-0.03461545569588846
2023-04-09 04:00:00,-0.1358135559738458
2023-04-09 08:00:00,-0.063961320826605
2023-04-09 12:00:00,-0.0949842447001656
2023-04-09 16:00:00,0.04047653119676471
2023-04-09 20:00:00,0.009065410829961401
2023-04-10 00:00:00,-0.09801501520754902
2023-04-10 04:00:00,-0.07397684081757194
2023-04-10 08:00:00,-0.06700843302619225
2023-04-10 12:00:00,-0.014473176271403702
2023-04-10 16:00:00,0.26005733394073177
2023-04-10 20:00:00,0.1320027004117835
2023-04-11 00:00:00,0.13505155133718916
2023-04-11 04:00:00,-0.08081874117124777
2023-04-11 08:00:00,-0.09958931324043654
2023-04-11 12:00:00,-0.01577801265709329
2023-04-11 16:00:00,-0.10499212151925195
2023-04-11 20:00:00,-0.04597031522605725
2023-04-12 00:00:00,-0.1993251618498878
2023-04-12 04:00:00,-0.048155275979732584
2023-04-12 08:00:00,-0.06392165337524366
2023-04-12 12:00:00,-0.09989639826902638
2023-04-12 16:00:00,-0.15006555029672752
2023-04-12 20:00:00,-0.03718098794515024
2023-04-13 00:00:00,0.004383057108329744
2023-04-13 04:00:00,-0.07840934609188542
2023-04-13 08:00:00,-0.0367734737166017
2023-04-13 12:00:00,0.04608930689718711
2023-04-13 16:00:00,-0.12310697746943104
2023-04-13 20:00:00,-0.05997146772229599
2023-04-14 00:00:00,0.06050506386941873
