time,log returns
2023-03-24 12:00:00,-0.0023036647057836923
2023-03-24 16:00:00,-0.002276577778447364
2023-03-24 20:00:00,-0.0023133970543408044
2023-03-25 00:00:00,-0.002309044590864562
2023-03-25 04:00:00,-0.002354368549801672
2023-03-25 08:00:00,-0.00234492930720126
2023-03-25 12:00:00,-0.0023456641262677713
2023-03-25 16:00:00,-0.0023614463316384005
2023-03-25 20:00:00,-0.0022825495551649644
2023-03-26 00:00:00,-0.0023148082467578934
2023-03-26 04:00:00,-0.0023488583494831183
2023-03-26 08:00:00,-0.002368155277929107
2023-03-26 12:00:00,-0.0023883076714066864
2023-03-26 16:00:00,-0.002362319434729976
2023-03-26 20:00:00,-0.0023530052008147173
2023-03-27 00:00:00,-0.0023604715663581577
2023-03-27 04:00:00,-0.002340217255435817
2023-03-27 08:00:00,-0.0023278266405667714
2023-03-27 12:00:00,-0.002349456852807519
2023-03-27 16:00:00,-0.002320295027720548
2023-03-27 20:00:00,-0.002295045765790621
2023-03-28 00:00:00,-0.0023262590937938588
2023-03-28 04:00:00,-0.0023219838765075884
2023-03-28 08:00:00,-0.00233655401136329
2023-03-28 12:00:00,-0.0023604758616972976
2023-03-28 16:00:00,-0.0023694541004739555
2023-03-28 20:00:00,-0.002403913318760248
2023-03-29 00:00:00,-0.002409912672395903
2023-03-29 04:00:00,-0.0024069422117295736
2023-03-29 08:00:00,-0.0024728950314389375
2023-03-29 12:00:00,-0.0024659389061776615
2023-03-29 16:00:00,-0.0024339921650244067
2023-03-29 20:00:00,-0.002413538105467544
2023-03-30 00:00:00,-0.0023818150793520343
2023-03-30 04:00:00,-0.002348049459247631
2023-03-30 08:00:00,-0.002351254817395204
2023-03-30 12:00:00,-0.0023479205577997264
2023-03-30 16:00:00,-0.002339035459904576
2023-03-30 20:00:00,-0.002327066384952975
2023-03-31 00:00:00,-0.0023233726066491656
2023-03-31 04:00:00,-0.0023464210830358156
2023-03-31 08:00:00,-0.0023411857144048365
2023-03-31 12:00:00,-0.0023556030720278676
2023-03-31 16:00:00,-0.0023978424812529375
2023-03-31 20:00:00,-0.0024367697469330762
2023-04-01 00:00:00,-0.002448411992645838
2023-04-01 04:00:00,-0.002459289042208407
2023-04-01 08:00:00,-0.002422020657377899
2023-04-01 12:00:00,-0.002368720474014291
2023-04-01 16:00:00,-0.0023677261135666983
2023-04-01 20:00:00,-0.002528104799045028
2023-04-02 00:00:00,-0.0025490451380108525
2023-04-02 04:00:00,-0.0025887238139719326
2023-04-02 08:00:00,-0.002552758754836154
2023-04-02 12:00:00,-0.0024385360204241535
2023-04-02 16:00:00,-0.002277510998924509
2023-04-02 20:00:00,-0.002243058602968362
2023-04-03 00:00:00,-0.0022579137686567774
2023-04-03 04:00:00,-0.0022308502504630456
2023-04-03 08:00:00,-0.002277534872643261
2023-04-03 12:00:00,-0.0023122684735665255
2023-04-03 16:00:00,-0.0023004210584117446
2023-04-03 20:00:00,-0.0028712580574147273
2023-04-04 00:00:00,-0.002959804567720048
2023-04-04 04:00:00,-0.0028822203245959244
2023-04-04 08:00:00,-0.002780005811652164
2023-04-04 12:00:00,-0.0027005426168297264
2023-04-04 16:00:00,-0.0025074024325924538
2023-04-04 20:00:00,-0.002415201520853699
2023-04-05 00:00:00,-0.0023321176288223777
2023-04-05 04:00:00,-0.002389787007901989
2023-04-05 08:00:00,-0.0023723285326099353
2023-04-05 12:00:00,-0.00238978883255489
2023-04-05 16:00:00,-0.0023301966064304958
2023-04-05 20:00:00,-0.002254631018862696
2023-04-06 00:00:00,-0.002234287002183255
2023-04-06 04:00:00,-0.002247021431102586
2023-04-06 08:00:00,-0.002235614855303214
2023-04-06 12:00:00,-0.0022139046750422053
2023-04-06 16:00:00,-0.0022607783899395717
2023-04-06 20:00:00,-0.002321352169733115
2023-04-07 00:00:00,-0.002193681144081139
2023-04-07 04:00:00,-0.0021658583612517712
2023-04-07 08:00:00,-0.002140358883669591
2023-04-07 12:00:00,-0.002146094019039091
2023-04-07 16:00:00,-0.0022074936177843285
2023-04-07 20:00:00,-0.0022478333123855665
2023-04-08 00:00:00,-0.0022942048996386633
2023-04-08 04:00:00,-0.0023567686003924393
2023-04-08 08:00:00,-0.0023719880135978366
2023-04-08 12:00:00,-0.0023776858647581722
2023-04-08 16:00:00,-0.002373765601800415
2023-04-08 20:00:00,-0.002311300655189863
2023-04-09 00:00:00,-0.002304759025052172
2023-04-09 04:00:00,-0.0023343905405995846
2023-04-09 08:00:00,-0.0023372055436253203
2023-04-09 12:00:00,-0.0023520509457913563
2023-04-09 16:00:00,-0.0024038326154848244
2023-04-09 20:00:00,-0.002413693283141005
2023-04-10 00:00:00,-0.002404698407682926
2023-04-10 04:00:00,-0.002389106355627696
2023-04-10 08:00:00,-0.0023672527169639745
2023-04-10 12:00:00,-0.002363143063921408
2023-04-10 16:00:00,-0.0023697411574473415
2023-04-10 20:00:00,-0.002395991731241165
2023-04-11 00:00:00,-0.0024207106784693566
2023-04-11 04:00:00,-0.0024139700001796216
2023-04-11 08:00:00,-0.0024217502553697257
2023-04-11 12:00:00,-0.002412200693120342
2023-04-11 16:00:00,-0.002385838315501876
2023-04-11 20:00:00,-0.00234963460920129
2023-04-12 00:00:00,-0.0023358788627085847
2023-04-12 04:00:00,-0.002256680872470912
2023-04-12 08:00:00,-0.0022745374858783862
2023-04-12 12:00:00,-0.002293894696140192
2023-04-12 16:00:00,-0.0023241459519367513
2023-04-12 20:00:00,-0.002348096117039594
2023-04-13 00:00:00,-0.0023892336979295103
2023-04-13 04:00:00,-0.002393739668832273
2023-04-13 08:00:00,-0.0023838417773294207
2023-04-13 12:00:00,-0.002472232307239447
2023-04-13 16:00:00,-0.0025054382827649213
2023-04-13 20:00:00,-0.0024827422331507587
2023-04-14 00:00:00,-0.002453985532621966
