time,log returns
2022-12-06,-0.007145101579929189
2022-12-07,-0.01103632981477959
2022-12-08,-0.004002318921460362
2022-12-09,0.005022081772664339
2022-12-10,-0.004002318921460362
2022-12-11,0.0530668729548056
2022-12-12,-0.004002318921460362
2022-12-13,0.016594660785583214
2022-12-14,0.021878272072137554
2022-12-15,-0.012390600422448786
2022-12-16,-0.005880452265501997
2022-12-17,0.007837450644969907
2022-12-18,0.011099120760778363
2022-12-19,-0.017359164574266506
2022-12-20,0.07135641556073127
2022-12-21,-0.00990722204612921
2022-12-22,-0.007145101579929189
2022-12-23,0.019723857830716736
2022-12-24,0.0294489260926512
2022-12-25,-0.017359164574266506
2022-12-26,0.03792802355989962
2022-12-27,0.0033650174680792443
2022-12-28,-0.0050393288510934865
2022-12-29,-0.005880452265501997
2022-12-30,-0.007145101579929189
2022-12-31,-0.004002318921460362
2023-01-01,-0.017359164574266506
2023-01-02,0.010699010732990876
2023-01-03,-0.009011958420651703
2023-01-04,0.0530668729548056
2023-01-05,-0.00990722204612921
2023-01-06,-0.004002318921460362
2023-01-07,0.0015141410788386748
2023-01-08,-0.03852151763227017
2023-01-09,-0.0010769045538998507
2023-01-10,0.010699010732990876
2023-01-11,0.004717237357489813
2023-01-12,0.019804951869933585
2023-01-13,-0.009011958420651703
2023-01-14,0.018888435906292307
2023-01-15,-0.011845771177927279
2023-01-16,-0.008897952231764306
2023-01-17,-0.0250040158549392
2023-01-18,-0.006838208282452106
2023-01-19,-0.0009091773942002734
2023-01-20,0.05041832636279281
2023-01-21,-0.010471957185749227
2023-01-22,-0.026175010295525138
2023-01-23,-0.007667130179387247
2023-01-24,0.03559064140967126
2023-01-25,0.028123339570915767
2023-01-26,0.019804951869933585
2023-01-27,0.0029979257333520104
2023-01-28,0.008853412319188883
2023-01-29,-0.0050393288510934865
2023-01-30,0.011568084925900848
2023-01-31,-0.01097784891578886
2023-02-01,0.004717237357489813
2023-02-02,-0.010471957185749227
2023-02-03,-0.0050393288510934865
2023-02-04,-0.0009781849997823919
2023-02-05,-0.01984208594182466
2023-02-06,-0.07279560704440798
2023-02-07,-0.007145101579929189
2023-02-08,-0.016324090299419055
2023-02-09,0.016183065845934836
2023-02-10,0.013290675997620838
2023-02-11,0.029817759668027223
2023-02-12,0.05041832636279281
2023-02-13,-0.0050393288510934865
2023-02-14,-0.07279560704440798
2023-02-15,-0.003060678095265888
2023-02-16,-0.0009781849997823919
2023-02-17,0.12031961524554835
2023-02-18,0.015092838968859958
2023-02-19,-0.04228593253143646
2023-02-20,-0.008598832576843983
2023-02-21,0.002549254627632547
2023-02-22,0.013290675997620838
2023-02-23,-0.01103632981477959
2023-02-24,-0.005880452265501997
2023-02-25,0.006158106063625887
2023-02-26,-0.0050393288510934865
2023-02-27,0.008323884348648678
2023-02-28,0.030499635586634898
2023-03-01,-0.005880452265501997
2023-03-02,-0.01769197161075094
2023-03-03,-0.004002318921460362
2023-03-04,0.07135641556073127
2023-03-05,-0.026175010295525138
2023-03-06,-0.05666197832546077
2023-03-07,0.004387891688444447
2023-03-08,0.021122835696575037
2023-03-09,0.02480670458395697
2023-03-10,-0.0035103168872131435
2023-03-11,-0.024773466634517904
2023-03-12,0.03792802355989962
2023-03-13,0.012490779226918951
2023-03-14,0.019804951869933585
2023-03-15,0.010699010732990876
2023-03-16,-0.000499794281665828
2023-03-17,0.12031961524554835
2023-03-18,-0.011886593518990038
2023-03-19,-0.011575891036649777
2023-03-20,-0.017359164574266506
2023-03-21,-0.017339011068755825
2023-03-22,-0.01378146211110123
2023-03-23,0.018721451308405627
2023-03-24,0.011099120760778363
2023-03-25,-0.09623411524799105
2023-03-26,-0.008897952231764306
2023-03-27,0.007773945127956795
2023-03-28,-0.01806289095029426
2023-03-29,0.019804951869933585
2023-03-30,0.005022081772664339
2023-03-31,-0.00824155461761861
2023-04-01,0.0003340862711779552
2023-04-02,0.004387891688444447
2023-04-03,-0.008897952231764306
2023-04-04,0.010699010732990876
2023-04-05,0.019804951869933585
2023-04-06,0.010699010732990876
2023-04-07,-0.004002318921460362
2023-04-08,-0.007145101579929189
