time,close
2023-01-01 04:00:00,0.07049035796814743
2023-01-01 08:00:00,0.07040217726355363
2023-01-01 12:00:00,0.07041754358322136
2023-01-01 16:00:00,0.07048094725431153
2023-01-01 20:00:00,0.07064831731877355
2023-01-02 00:00:00,0.07090459621241813
2023-01-02 04:00:00,0.07109969752396969
2023-01-02 08:00:00,0.07130845192377525
2023-01-02 12:00:00,0.0715067051815356
2023-01-02 16:00:00,0.07172002130168405
2023-01-02 20:00:00,0.07199341285897251
2023-01-03 00:00:00,0.0721882138104036
2023-01-03 04:00:00,0.07241056722952935
2023-01-03 08:00:00,0.072638342454387
2023-01-03 12:00:00,0.07278359812299412
2023-01-03 16:00:00,0.07279150842805203
2023-01-03 20:00:00,0.07265955807091323
2023-01-04 00:00:00,0.0726323440611869
2023-01-04 04:00:00,0.07270387851282756
2023-01-04 08:00:00,0.07272678656224704
2023-01-04 12:00:00,0.07276933256136249
2023-01-04 16:00:00,0.07289762616799492
2023-01-04 20:00:00,0.0729440288597254
2023-01-05 00:00:00,0.07293640409909696
2023-01-05 04:00:00,0.07286065337075176
2023-01-05 08:00:00,0.0727851525873305
2023-01-05 12:00:00,0.07267005499087743
2023-01-05 16:00:00,0.07247828907291037
2023-01-05 20:00:00,0.07241583100571636
2023-01-06 00:00:00,0.07227789316526588
2023-01-06 04:00:00,0.07214935678773711
2023-01-06 08:00:00,0.07195449407281623
2023-01-06 12:00:00,0.07178187815266798
2023-01-06 16:00:00,0.07196632899221864
2023-01-06 20:00:00,0.07221784949640372
2023-01-07 00:00:00,0.0725547514138398
2023-01-07 04:00:00,0.07287956717218937
2023-01-07 08:00:00,0.07329272523789926
2023-01-07 12:00:00,0.07369442562026286
2023-01-07 16:00:00,0.0738887666006285
2023-01-07 20:00:00,0.07406801630762369
2023-01-08 00:00:00,0.07414947750310855
2023-01-08 04:00:00,0.0742728220163753
2023-01-08 08:00:00,0.07427378860014987
2023-01-08 12:00:00,0.0742973860928923
2023-01-08 16:00:00,0.0742922828172001
2023-01-08 20:00:00,0.0743115409297673
2023-01-09 00:00:00,0.07458969497929685
2023-01-09 04:00:00,0.07526432564616747
2023-01-09 08:00:00,0.07606362860183985
2023-01-09 12:00:00,0.07676977990012358
2023-01-09 16:00:00,0.07750117533617767
2023-01-09 20:00:00,0.07815919009693473
2023-01-10 00:00:00,0.07846414556512335
2023-01-10 04:00:00,0.07839902638424584
2023-01-10 08:00:00,0.0783089010004705
2023-01-10 12:00:00,0.07820422385903465
2023-01-10 16:00:00,0.07792869491446378
2023-01-10 20:00:00,0.07788030363697916
2023-01-11 00:00:00,0.07795079789103371
2023-01-11 04:00:00,0.07786058556899561
2023-01-11 08:00:00,0.07790173188535668
2023-01-11 12:00:00,0.078070235480435
2023-01-11 16:00:00,0.07829158529186778
2023-01-11 20:00:00,0.07846090136016484
2023-01-12 00:00:00,0.07879365299898095
2023-01-12 04:00:00,0.07937907053323633
2023-01-12 08:00:00,0.07961539190734956
2023-01-12 12:00:00,0.07965547478969216
2023-01-12 16:00:00,0.07951165846944327
2023-01-12 20:00:00,0.07958363968163139
2023-01-13 00:00:00,0.07968936088564973
2023-01-13 04:00:00,0.07974470976749184
2023-01-13 08:00:00,0.07997173896533899
2023-01-13 12:00:00,0.08032828519316546
2023-01-13 16:00:00,0.08071049256028034
2023-01-13 20:00:00,0.08105121207737004
2023-01-14 00:00:00,0.08158633823507419
2023-01-14 04:00:00,0.08245836337593468
2023-01-14 08:00:00,0.08373838343771864
2023-01-14 12:00:00,0.08472161880186263
2023-01-14 16:00:00,0.08551017509281561
2023-01-14 20:00:00,0.08598947095579801
2023-01-15 00:00:00,0.08639380375424646
2023-01-15 04:00:00,0.08638150407919673
2023-01-15 08:00:00,0.08599319405727504
2023-01-15 12:00:00,0.08585295872492554
2023-01-15 16:00:00,0.08582030907190741
2023-01-15 20:00:00,0.08608768296391248
2023-01-16 00:00:00,0.08623298825378553
2023-01-16 04:00:00,0.08666443906623597
2023-01-16 08:00:00,0.08708846188925445
2023-01-16 12:00:00,0.08734630570636351
2023-01-16 16:00:00,0.08738198083921644
2023-01-16 20:00:00,0.08740753747287373
2023-01-17 00:00:00,0.08741539098767392
2023-01-17 04:00:00,0.08696100209428236
2023-01-17 08:00:00,0.08647445811715729
2023-01-17 12:00:00,0.08643863318334191
2023-01-17 16:00:00,0.08649013985448559
2023-01-17 20:00:00,0.08643222271528467
2023-01-18 00:00:00,0.08618916438123819
2023-01-18 04:00:00,0.08624624248736211
2023-01-18 08:00:00,0.0865012874226033
2023-01-18 12:00:00,0.08646057779419757
2023-01-18 16:00:00,0.08603732414541373
2023-01-18 20:00:00,0.08544739305236289
2023-01-19 00:00:00,0.08479383029923983
2023-01-19 04:00:00,0.08397993660989142
2023-01-19 08:00:00,0.08316356937728918
2023-01-19 12:00:00,0.0825248964489668
2023-01-19 16:00:00,0.08217767089430046
2023-01-19 20:00:00,0.08204981637015868
2023-01-20 00:00:00,0.08241605712982641
2023-01-20 04:00:00,0.08260778081100939
2023-01-20 08:00:00,0.08267260783033692
2023-01-20 12:00:00,0.08274822515391456
2023-01-20 16:00:00,0.08289663583810954
2023-01-20 20:00:00,0.08317915022160552
2023-01-21 00:00:00,0.08401614966993795
2023-01-21 04:00:00,0.08491635031519901
2023-01-21 08:00:00,0.08579580592292864
2023-01-21 12:00:00,0.08681797197801257
2023-01-21 16:00:00,0.08771891153230185
2023-01-21 20:00:00,0.08892649273935108
