time,log returns
2023-01-21 12:00:00,-0.18756164651816784
2023-01-21 16:00:00,0.1087118708709108
2023-01-21 20:00:00,-0.1851118592108829
2023-01-22 00:00:00,-0.07799481298000063
2023-01-22 04:00:00,-0.3616163126643057
2023-01-22 08:00:00,-0.2058230146978107
2023-01-22 12:00:00,-0.36994457353589816
2023-01-22 16:00:00,0.225701765222103
2023-01-22 20:00:00,-0.09605292258464901
2023-01-23 00:00:00,-0.21543350496849223
2023-01-23 04:00:00,-0.04844414729349385
2023-01-23 08:00:00,-0.12837790326923
2023-01-23 12:00:00,-0.0972958420754359
2023-01-23 16:00:00,-0.200339307899566
2023-01-23 20:00:00,-0.04243543529052623
2023-01-24 00:00:00,-0.09544872683522088
2023-01-24 04:00:00,0.21302048394318834
2023-01-24 08:00:00,-0.17117626468257488
2023-01-24 12:00:00,-0.017920865389001655
2023-01-24 16:00:00,-0.3207256428574522
2023-01-24 20:00:00,-0.16228878403870944
2023-01-25 00:00:00,-0.0836021220201999
2023-01-25 04:00:00,0.09560444646303232
2023-01-25 08:00:00,-0.13212800139167535
2023-01-25 12:00:00,-0.08808834822869123
2023-01-25 16:00:00,-0.17397516495007187
2023-01-25 20:00:00,-0.21334409961854556
2023-01-26 00:00:00,0.06235665541081819
2023-01-26 04:00:00,-0.0902540843084434
2023-01-26 08:00:00,-0.1283342283010664
2023-01-26 12:00:00,-0.09588537132372821
2023-01-26 16:00:00,-0.18499291262429693
2023-01-26 20:00:00,-0.19657342803546837
2023-01-27 00:00:00,-0.15882484405199065
2023-01-27 04:00:00,-0.34277807871033994
2023-01-27 08:00:00,-0.07233183943583261
2023-01-27 12:00:00,-0.18262723099022732
2023-01-27 16:00:00,-0.15912485186495726
2023-01-27 20:00:00,-0.35574638821661403
2023-01-28 00:00:00,-0.15693476090055136
2023-01-28 04:00:00,-0.27496466955171206
2023-01-28 08:00:00,-0.34816298500789056
2023-01-28 12:00:00,-0.08370982160412754
2023-01-28 16:00:00,0.02646930960097487
2023-01-28 20:00:00,-0.36424528712324644
2023-01-29 00:00:00,-0.15189681962437643
2023-01-29 04:00:00,-0.02113973924040029
2023-01-29 08:00:00,-0.09743329280047484
2023-01-29 12:00:00,0.24207613710341852
2023-01-29 16:00:00,-0.19961352454834944
2023-01-29 20:00:00,-0.08196051096031277
2023-01-30 00:00:00,-0.03141869209328303
2023-01-30 04:00:00,-0.21873840952317578
2023-01-30 08:00:00,-0.17376466889305336
2023-01-30 12:00:00,-0.23822537139150585
2023-01-30 16:00:00,-0.0711502298796699
2023-01-30 20:00:00,-0.19721836436110868
2023-01-31 00:00:00,-0.08309054074531891
2023-01-31 04:00:00,-0.35306231196105614
2023-01-31 08:00:00,-0.29877073765133677
2023-01-31 12:00:00,-0.06269405341757678
2023-01-31 16:00:00,-0.10555833986527668
2023-01-31 20:00:00,-0.07150073258817993
2023-02-01 00:00:00,-0.09744557749886223
2023-02-01 04:00:00,-0.2582462316007629
2023-02-01 08:00:00,-0.04345648993113046
2023-02-01 12:00:00,-0.15388150553459162
2023-02-01 16:00:00,-0.11120158542808255
2023-02-01 20:00:00,-0.10517648141370153
2023-02-02 00:00:00,-0.04400144041262116
2023-02-02 04:00:00,0.46487581456735205
2023-02-02 08:00:00,0.01898643751266898
2023-02-02 12:00:00,-0.08996372303295094
2023-02-02 16:00:00,-0.10388734863263605
2023-02-02 20:00:00,0.0699348091631842
2023-02-03 00:00:00,-0.3022007510047194
2023-02-03 04:00:00,0.0941561272742682
2023-02-03 08:00:00,0.042405867649291336
2023-02-03 12:00:00,0.4596908551627985
2023-02-03 16:00:00,-0.06299958352908122
2023-02-03 20:00:00,-0.19995896686127906
2023-02-04 00:00:00,-0.011093304425806742
2023-02-04 04:00:00,-0.18882709005204612
2023-02-04 08:00:00,-0.3699445735358807
2023-02-04 12:00:00,-0.17716735148400406
2023-02-04 16:00:00,-0.07954544915411113
2023-02-04 20:00:00,-0.2239677754213616
2023-02-05 00:00:00,-0.1545465154793732
2023-02-05 04:00:00,-0.204750647771186
2023-02-05 08:00:00,-0.009280687857728395
2023-02-05 12:00:00,-0.19651483520593904
2023-02-05 16:00:00,-0.32575968949521494
2023-02-05 20:00:00,-0.30061040771159125
2023-02-06 00:00:00,-0.2272173730490898
2023-02-06 04:00:00,-0.32855057237314367
