time,close
2023-03-24 12:00:00,21.690004138238802
2023-03-24 16:00:00,23.063374598310293
2023-03-24 20:00:00,24.675834309795576
2023-03-25 00:00:00,26.342600599699885
2023-03-25 04:00:00,28.059545628201075
2023-03-25 08:00:00,29.89527026297239
2023-03-25 12:00:00,31.586818833153444
2023-03-25 16:00:00,33.636062021920885
2023-03-25 20:00:00,35.55188690737976
2023-03-26 00:00:00,37.838321354453846
2023-03-26 04:00:00,40.87886850484757
2023-03-26 08:00:00,43.1504224290144
2023-03-26 12:00:00,46.000650363798115
2023-03-26 16:00:00,48.865330818562875
2023-03-26 20:00:00,51.56066610279647
2023-03-27 00:00:00,54.81225174031418
2023-03-27 04:00:00,57.91258737267899
2023-03-27 08:00:00,61.474593387258274
2023-03-27 12:00:00,65.62534620793434
2023-03-27 16:00:00,69.82963593140045
2023-03-27 20:00:00,74.3454761735665
2023-03-28 00:00:00,80.41820098446753
2023-03-28 04:00:00,85.65230965406974
2023-03-28 08:00:00,90.77888760604883
2023-03-28 12:00:00,96.23746284956647
2023-03-28 16:00:00,101.73612192090462
2023-03-28 20:00:00,107.28634923738528
2023-03-29 00:00:00,114.04831416416691
2023-03-29 04:00:00,120.20532834345919
2023-03-29 08:00:00,127.77029677831048
2023-03-29 12:00:00,135.39319929499246
2023-03-29 16:00:00,142.0316356639505
2023-03-29 20:00:00,150.1385671978587
2023-03-30 00:00:00,158.96703160981562
2023-03-30 04:00:00,168.1217394574562
2023-03-30 08:00:00,178.8246740434448
2023-03-30 12:00:00,190.84733397342825
2023-03-30 16:00:00,202.66805985774334
2023-03-30 20:00:00,215.9718107327461
2023-03-31 00:00:00,230.14991378695458
2023-03-31 04:00:00,245.30178957206604
2023-03-31 08:00:00,260.3836249911192
2023-03-31 12:00:00,275.86185622108377
2023-03-31 16:00:00,295.03255843577585
2023-03-31 20:00:00,313.09499742920093
2023-04-01 00:00:00,330.02406739548917
2023-04-01 04:00:00,349.4813138472118
2023-04-01 08:00:00,369.0345212128788
2023-04-01 12:00:00,390.28385292250573
2023-04-01 16:00:00,416.3090713928924
2023-04-01 20:00:00,441.97605242393615
2023-04-02 00:00:00,467.4971728203543
2023-04-02 04:00:00,493.22426705602163
2023-04-02 08:00:00,520.7639999567259
2023-04-02 12:00:00,552.3881219471361
2023-04-02 16:00:00,584.7239375002571
2023-04-02 20:00:00,624.4091051524813
2023-04-03 00:00:00,672.1499307311773
2023-04-03 04:00:00,717.892807855943
2023-04-03 08:00:00,765.3852881682416
2023-04-03 12:00:00,820.1971144559635
2023-04-03 16:00:00,865.9574715888277
2023-04-03 20:00:00,920.4831322079183
2023-04-04 00:00:00,981.23105943803
2023-04-04 04:00:00,1028.8827919633438
2023-04-04 08:00:00,1094.0879280906786
2023-04-04 12:00:00,1163.9140667857446
2023-04-04 16:00:00,1228.969752216333
2023-04-04 20:00:00,1292.5048930540254
2023-04-05 00:00:00,1374.040638863588
2023-04-05 04:00:00,1445.890206986785
2023-04-05 08:00:00,1535.4235689326713
2023-04-05 12:00:00,1621.715100453334
2023-04-05 16:00:00,1722.973134198353
2023-04-05 20:00:00,1829.9547913958108
2023-04-06 00:00:00,1962.0365379010855
2023-04-06 04:00:00,2077.2970670830346
2023-04-06 08:00:00,2208.147494810211
2023-04-06 12:00:00,2358.3518025889794
2023-04-06 16:00:00,2516.5234494516367
2023-04-06 20:00:00,2674.369643880817
2023-04-07 00:00:00,2839.0781424083707
2023-04-07 04:00:00,3021.877402167022
2023-04-07 08:00:00,3208.023580485922
2023-04-07 12:00:00,3417.961818979674
2023-04-07 16:00:00,3664.6934924384013
2023-04-07 20:00:00,3900.98616047318
2023-04-08 00:00:00,4137.827314422115
2023-04-08 04:00:00,4407.410277224236
2023-04-08 08:00:00,4662.37651711475
2023-04-08 12:00:00,4944.910613645791
2023-04-08 16:00:00,5244.37326951089
2023-04-08 20:00:00,5565.085088196538
2023-04-09 00:00:00,5911.807500613882
2023-04-09 04:00:00,6304.241491261048
2023-04-09 08:00:00,6695.8566658486025
2023-04-09 12:00:00,7121.9403571038965
2023-04-09 16:00:00,7590.726117538068
2023-04-09 20:00:00,8054.203159542708
2023-04-10 00:00:00,8554.877978816035
2023-04-10 04:00:00,9057.989519017661
2023-04-10 08:00:00,9586.603425547351
2023-04-10 12:00:00,10185.353058537516
2023-04-10 16:00:00,10796.885102240483
2023-04-10 20:00:00,11492.46980090386
2023-04-11 00:00:00,12197.692358584203
2023-04-11 04:00:00,12846.150360546577
2023-04-11 08:00:00,13573.28157951748
2023-04-11 12:00:00,14356.668559274593
2023-04-11 16:00:00,15169.569335000782
2023-04-11 20:00:00,16103.280808853106
2023-04-12 00:00:00,16844.764072020713
2023-04-12 04:00:00,17826.68608325353
2023-04-12 08:00:00,18975.542932282464
2023-04-12 12:00:00,20357.161572865305
2023-04-12 16:00:00,21528.56447185821
2023-04-12 20:00:00,23019.636404799567
2023-04-13 00:00:00,23902.847954516328
2023-04-13 04:00:00,25407.17657344629
2023-04-13 08:00:00,26769.18254184709
2023-04-13 12:00:00,28506.060481073895
2023-04-13 16:00:00,30241.036238947865
2023-04-13 20:00:00,31845.341771722575
2023-04-14 00:00:00,33817.330483378995
