date,close
2023-04-14 20:23:00,96.39
2023-04-14 20:24:00,96.39403101873414
2023-04-14 20:25:00,96.40152400821852
2023-04-14 20:26:00,96.40635422979867
2023-04-14 20:27:00,96.41402139813734
2023-04-14 20:28:00,96.41710758137239
2023-04-14 20:29:00,96.42400182960358
2023-04-14 20:30:00,96.43091251085522
2023-04-14 20:31:00,96.43552103245024
2023-04-14 20:32:00,96.44317182300384
2023-04-14 20:33:00,96.44891662074899
2023-04-14 20:34:00,96.45377407822525
2023-04-14 20:35:00,96.45946640097276
2023-04-14 20:36:00,96.46576256929876
2023-04-14 20:37:00,96.47141622316163
2023-04-14 20:38:00,96.47711763306658
2023-04-14 20:39:00,96.48174455037288
2023-04-14 20:40:00,96.48783665691187
2023-04-14 20:41:00,96.49350519255877
2023-04-14 20:42:00,96.49930547793753
2023-04-14 20:43:00,96.50494198060248
2023-04-14 20:44:00,96.51075154617759
2023-04-14 20:45:00,96.51698625553728
2023-04-14 20:46:00,96.52203473778785
2023-04-14 20:47:00,96.52719781098592
2023-04-14 20:48:00,96.53292748948047
2023-04-14 20:49:00,96.53871164240736
2023-04-14 20:50:00,96.54447675052279
2023-04-14 20:51:00,96.54971141185861
2023-04-14 20:52:00,96.55539820809724
2023-04-14 20:53:00,96.56185987563771
2023-04-14 20:54:00,96.56660038959518
2023-04-14 20:55:00,96.5728227517546
2023-04-14 20:56:00,96.57875926737464
2023-04-14 20:57:00,96.58412949123476
2023-04-14 20:58:00,96.58987590690342
2023-04-14 20:59:00,96.59580347511397
2023-04-14 21:00:00,96.60131520003918
2023-04-14 21:01:00,96.60691384397069
2023-04-14 21:02:00,96.61254649840053
2023-04-14 21:03:00,96.61880355432899
2023-04-14 21:04:00,96.62385030894768
2023-04-14 21:05:00,96.62930249159261
2023-04-14 21:06:00,96.63635720582849
2023-04-14 21:07:00,96.64133184599706
2023-04-14 21:08:00,96.64700639268469
2023-04-14 21:09:00,96.65212767705381
2023-04-14 21:10:00,96.65958069046096
2023-04-14 21:11:00,96.66423286910016
2023-04-14 21:12:00,96.6700286590767
2023-04-14 21:13:00,96.67520457498551
2023-04-14 21:14:00,96.68158611807561
2023-04-14 21:15:00,96.68727731635497
2023-04-14 21:16:00,96.692765291759
2023-04-14 21:17:00,96.69817489536464
2023-04-14 21:18:00,96.70425870665582
2023-04-14 21:19:00,96.70935228141629
2023-04-14 21:20:00,96.71478560725825
2023-04-14 21:21:00,96.7212004605367
2023-04-14 21:22:00,96.72664658022762
2023-04-14 21:23:00,96.73184837602732
2023-04-14 21:24:00,96.73781961427548
2023-04-14 21:25:00,96.7437349426658
2023-04-14 21:26:00,96.75015768992176
2023-04-14 21:27:00,96.7552782731784
2023-04-14 21:28:00,96.76112131754766
2023-04-14 21:29:00,96.76707714226222
2023-04-14 21:30:00,96.7728962039943
2023-04-14 21:31:00,96.77847325450054
2023-04-14 21:32:00,96.78498089799146
2023-04-14 21:33:00,96.79007100284696
2023-04-14 21:34:00,96.7954822706058
2023-04-14 21:35:00,96.8016840169442
2023-04-14 21:36:00,96.80724292465767
2023-04-14 21:37:00,96.81334860213583
2023-04-14 21:38:00,96.81910897728386
2023-04-14 21:39:00,96.82463616329011
2023-04-14 21:40:00,96.83099695822669
2023-04-14 21:41:00,96.83648414237173
2023-04-14 21:42:00,96.84226422471917
2023-04-14 21:43:00,96.84751670641876
2023-04-14 21:44:00,96.85399616048267
2023-04-14 21:45:00,96.85895618318769
2023-04-14 21:46:00,96.8649541537591
2023-04-14 21:47:00,96.87034112304829
2023-04-14 21:48:00,96.87618063846365
2023-04-14 21:49:00,96.88248924943696
2023-04-14 21:50:00,96.88786049032218
2023-04-14 21:51:00,96.89354603076391
2023-04-14 21:52:00,96.89949094393549
2023-04-14 21:53:00,96.90515702190783
2023-04-14 21:54:00,96.9097040878122
2023-04-14 21:55:00,96.91659895927992
2023-04-14 21:56:00,96.92316441811
2023-04-14 21:57:00,96.92712747746027
2023-04-14 21:58:00,96.93371650040582
2023-04-14 21:59:00,96.93964767525014
2023-04-14 22:00:00,96.94575113421624
2023-04-14 22:01:00,96.94975414040545
2023-04-14 22:02:00,96.9569982168301
2023-04-14 22:03:00,96.96266017819039
2023-04-14 22:04:00,96.96854399263736
2023-04-14 22:05:00,96.97322619076192
2023-04-14 22:06:00,96.97995456480379
2023-04-14 22:07:00,96.98577980020451
2023-04-14 22:08:00,96.99161243312491
2023-04-14 22:09:00,96.9974260444866
2023-04-14 22:10:00,97.00366848376935
2023-04-14 22:11:00,97.00878046152891
2023-04-14 22:12:00,97.01470004570858
2023-04-14 22:13:00,97.02203899938846
2023-04-14 22:14:00,97.02605078895053
2023-04-14 22:15:00,97.03274604764898
2023-04-14 22:16:00,97.03852702121848
2023-04-14 22:17:00,97.04498168456813
2023-04-14 22:18:00,97.04952086177863
2023-04-14 22:19:00,97.05546670903901
2023-04-14 22:20:00,97.06063348995103
2023-04-14 22:21:00,97.0676143357467
2023-04-14 22:22:00,97.07252090079906
2023-04-14 22:23:00,97.07764834167605
2023-04-14 22:24:00,97.08364951177978
2023-04-14 22:25:00,97.08993914216516
2023-04-14 22:26:00,97.09528216451217
2023-04-14 22:27:00,97.10127428644508
