date,close
2023-04-14 22:27:00,96.19
2023-04-14 22:28:00,96.20624355843081
2023-04-14 22:29:00,96.2211988458246
2023-04-14 22:30:00,96.23802917782258
2023-04-14 22:31:00,96.25491151780845
2023-04-14 22:32:00,96.27223739406705
2023-04-14 22:33:00,96.28958665140911
2023-04-14 22:34:00,96.30583002816535
2023-04-14 22:35:00,96.3220722680027
2023-04-14 22:36:00,96.33781974413898
2023-04-14 22:37:00,96.35605549220729
2023-04-14 22:38:00,96.3732024335715
2023-04-14 22:39:00,96.39010419103276
2023-04-14 22:40:00,96.40719840741635
2023-04-14 22:41:00,96.4239168804878
2023-04-14 22:42:00,96.44005433017868
2023-04-14 22:43:00,96.4561017656
2023-04-14 22:44:00,96.47227072614488
2023-04-14 22:45:00,96.48796881343095
2023-04-14 22:46:00,96.50285819124024
2023-04-14 22:47:00,96.52102444369436
2023-04-14 22:48:00,96.53847368774798
2023-04-14 22:49:00,96.55452807839876
2023-04-14 22:50:00,96.57033603862267
2023-04-14 22:51:00,96.58651411681903
2023-04-14 22:52:00,96.60283175929827
2023-04-14 22:53:00,96.6212192566521
2023-04-14 22:54:00,96.63727214879091
2023-04-14 22:55:00,96.65349345588172
2023-04-14 22:56:00,96.67032825607306
2023-04-14 22:57:00,96.6867845508374
2023-04-14 22:58:00,96.70331522946373
2023-04-14 22:59:00,96.71978063098014
2023-04-14 23:00:00,96.73729263618137
2023-04-14 23:01:00,96.75199498098601
2023-04-14 23:02:00,96.76941617478143
2023-04-14 23:03:00,96.78600322681196
2023-04-14 23:04:00,96.80219422831027
2023-04-14 23:05:00,96.81905234446941
2023-04-14 23:06:00,96.83376996237133
2023-04-14 23:07:00,96.84881863302303
2023-04-14 23:08:00,96.86605509169026
2023-04-14 23:09:00,96.88266227846874
2023-04-14 23:10:00,96.90178495394242
2023-04-14 23:11:00,96.91807346248893
2023-04-14 23:12:00,96.93166535740505
2023-04-14 23:13:00,96.94801388475697
2023-04-14 23:14:00,96.9642936003027
2023-04-14 23:15:00,96.98012148813316
2023-04-14 23:16:00,96.99636433573801
2023-04-14 23:17:00,97.00922395779199
2023-04-14 23:18:00,97.02547874575123
2023-04-14 23:19:00,97.04156482701718
2023-04-14 23:20:00,97.05820452881198
2023-04-14 23:21:00,97.07438413484122
2023-04-14 23:22:00,97.0936261351215
2023-04-14 23:23:00,97.11051057501122
2023-04-14 23:24:00,97.12489467994783
2023-04-14 23:25:00,97.14103173081403
2023-04-14 23:26:00,97.15873941861429
2023-04-14 23:27:00,97.17739599429301
2023-04-14 23:28:00,97.19583110353078
2023-04-14 23:29:00,97.21141930545701
2023-04-14 23:30:00,97.22714006840434
2023-04-14 23:31:00,97.24361704095291
2023-04-14 23:32:00,97.26052249977529
2023-04-14 23:33:00,97.27555359456117
2023-04-14 23:34:00,97.29059206159462
2023-04-14 23:35:00,97.30650396597238
2023-04-14 23:36:00,97.32357129008868
2023-04-14 23:37:00,97.34016613828724
2023-04-14 23:38:00,97.35777775829946
2023-04-14 23:39:00,97.37309403611275
2023-04-14 23:40:00,97.3892432351682
2023-04-14 23:41:00,97.4060289433334
2023-04-14 23:42:00,97.4215216460645
2023-04-14 23:43:00,97.43926148694746
2023-04-14 23:44:00,97.45430640398364
2023-04-14 23:45:00,97.47014938701018
2023-04-14 23:46:00,97.48904586306968
2023-04-14 23:47:00,97.50671728482634
2023-04-14 23:48:00,97.52331388464165
2023-04-14 23:49:00,97.53743311483841
2023-04-14 23:50:00,97.55223090850033
2023-04-14 23:51:00,97.57062831326395
2023-04-14 23:52:00,97.58837404267081
2023-04-14 23:53:00,97.60806374360956
2023-04-14 23:54:00,97.624194085679
2023-04-14 23:55:00,97.64125794336975
2023-04-14 23:56:00,97.65714631717658
2023-04-14 23:57:00,97.67275616016066
2023-04-14 23:58:00,97.69014026233515
2023-04-14 23:59:00,97.705849351597
2023-04-15 00:00:00,97.72209171269058
2023-04-15 00:01:00,97.7394420996276
2023-04-15 00:02:00,97.75448594337726
2023-04-15 00:03:00,97.76851557600098
2023-04-15 00:04:00,97.78344219097347
2023-04-15 00:05:00,97.79645842773385
2023-04-15 00:06:00,97.81538718299535
2023-04-15 00:07:00,97.83189329510465
2023-04-15 00:08:00,97.8481128119633
2023-04-15 00:09:00,97.86125893524037
2023-04-15 00:10:00,97.87658467793109
2023-04-15 00:11:00,97.89476795634414
2023-04-15 00:12:00,97.91375967871474
2023-04-15 00:13:00,97.93281254960347
2023-04-15 00:14:00,97.94926236204194
2023-04-15 00:15:00,97.96421813047024
2023-04-15 00:16:00,97.9811585954998
2023-04-15 00:17:00,97.99851905260938
2023-04-15 00:18:00,98.01420482181318
2023-04-15 00:19:00,98.03073257122998
2023-04-15 00:20:00,98.04686184889921
2023-04-15 00:21:00,98.06561288548355
2023-04-15 00:22:00,98.08306273404693
2023-04-15 00:23:00,98.10013893936059
2023-04-15 00:24:00,98.11821504596105
2023-04-15 00:25:00,98.13468797356589
2023-04-15 00:26:00,98.15229517492064
2023-04-15 00:27:00,98.17088248457051
2023-04-15 00:28:00,98.18883217992052
2023-04-15 00:29:00,98.20555420098307
2023-04-15 00:30:00,98.22089023009033
2023-04-15 00:31:00,98.23361461360187
