date,close
2023-03-03 16:00:00,1.125
2023-03-03 20:00:00,1.1264660186325124
2023-03-04 00:00:00,1.12811372816346
2023-03-04 04:00:00,1.129560075857892
2023-03-04 08:00:00,1.1307219782126081
2023-03-04 12:00:00,1.13200633076675
2023-03-04 16:00:00,1.1333260920062054
2023-03-04 20:00:00,1.134608003531023
2023-03-05 00:00:00,1.1360077054056361
2023-03-05 04:00:00,1.1376911051291665
2023-03-05 08:00:00,1.1391543311706935
2023-03-05 12:00:00,1.1405642677636334
2023-03-05 16:00:00,1.1420154639077198
2023-03-05 20:00:00,1.1433648632574505
2023-03-06 00:00:00,1.144520965048007
2023-03-06 04:00:00,1.1457961687785698
2023-03-06 08:00:00,1.1472687518009046
2023-03-06 12:00:00,1.1487462327695863
2023-03-06 16:00:00,1.1504959387119063
2023-03-06 20:00:00,1.1519138810747274
2023-03-07 00:00:00,1.1532933916373787
2023-03-07 04:00:00,1.1547816861054243
2023-03-07 08:00:00,1.1560613637756734
2023-03-07 12:00:00,1.1572325453210113
2023-03-07 16:00:00,1.1585912711756379
2023-03-07 20:00:00,1.1599398306734596
2023-03-08 00:00:00,1.161470064162075
2023-03-08 04:00:00,1.1628524961847064
2023-03-08 08:00:00,1.1639125334920064
2023-03-08 12:00:00,1.1653539671972315
2023-03-08 16:00:00,1.1668272111656552
2023-03-08 20:00:00,1.1679681038382679
2023-03-09 00:00:00,1.1691805803975754
2023-03-09 04:00:00,1.1709019711191024
2023-03-09 08:00:00,1.172244717095129
2023-03-09 12:00:00,1.1737273895713096
2023-03-09 16:00:00,1.1753951312750253
2023-03-09 20:00:00,1.1764348252977095
2023-03-10 00:00:00,1.1774122820528057
2023-03-10 04:00:00,1.1789375134582216
2023-03-10 08:00:00,1.1804540455241423
2023-03-10 12:00:00,1.1815932520645214
2023-03-10 16:00:00,1.183359307864993
2023-03-10 20:00:00,1.184984421645404
2023-03-11 00:00:00,1.186453411634682
2023-03-11 04:00:00,1.187970214988416
2023-03-11 08:00:00,1.189076013242571
2023-03-11 12:00:00,1.1904657677388455
2023-03-11 16:00:00,1.191669373550051
2023-03-11 20:00:00,1.1931560937863512
2023-03-12 00:00:00,1.19487860683851
2023-03-12 04:00:00,1.196375250219814
2023-03-12 08:00:00,1.1977753640311544
2023-03-12 12:00:00,1.1993221163735317
2023-03-12 16:00:00,1.200636331183043
2023-03-12 20:00:00,1.2024379349652805
2023-03-13 00:00:00,1.204678622770228
2023-03-13 04:00:00,1.2063283987575075
2023-03-13 08:00:00,1.2078281912142868
2023-03-13 12:00:00,1.2090773704584756
2023-03-13 16:00:00,1.211030017145499
2023-03-13 20:00:00,1.2126028209492445
2023-03-14 00:00:00,1.214020357323813
2023-03-14 04:00:00,1.2156287099071426
2023-03-14 08:00:00,1.2169247002624264
2023-03-14 12:00:00,1.218290376997039
2023-03-14 16:00:00,1.221307252597568
2023-03-14 20:00:00,1.223233867041334
2023-03-15 00:00:00,1.2243546986496572
2023-03-15 04:00:00,1.2262386417868014
2023-03-15 08:00:00,1.2278482134058735
2023-03-15 12:00:00,1.2287550004955654
2023-03-15 16:00:00,1.2297901909032671
2023-03-15 20:00:00,1.2312733550333215
2023-03-16 00:00:00,1.2327138826255983
2023-03-16 04:00:00,1.2344599962258833
2023-03-16 08:00:00,1.236421857603129
2023-03-16 12:00:00,1.2381201978777467
2023-03-16 16:00:00,1.239581785946059
2023-03-16 20:00:00,1.2410587753816393
2023-03-17 00:00:00,1.2424683579470683
2023-03-17 04:00:00,1.2441982332918222
2023-03-17 08:00:00,1.2458079480654836
2023-03-17 12:00:00,1.2475445413142598
2023-03-17 16:00:00,1.2487258552308969
2023-03-17 20:00:00,1.2502787521505745
2023-03-18 00:00:00,1.252424800911311
2023-03-18 04:00:00,1.2540065689368776
2023-03-18 08:00:00,1.2554727165619388
2023-03-18 12:00:00,1.2570267298380202
2023-03-18 16:00:00,1.258193565672725
2023-03-18 20:00:00,1.2595814186398973
2023-03-19 00:00:00,1.2609981341656418
2023-03-19 04:00:00,1.2627147680170274
2023-03-19 08:00:00,1.2642194822777986
2023-03-19 12:00:00,1.2659818750444567
2023-03-19 16:00:00,1.2678159917226899
2023-03-19 20:00:00,1.269541973357945
2023-03-20 00:00:00,1.2710446514814624
2023-03-20 04:00:00,1.2723556128831577
2023-03-20 08:00:00,1.2740832576140178
2023-03-20 12:00:00,1.2755426561698524
2023-03-20 16:00:00,1.2767598755066265
2023-03-20 20:00:00,1.278060734824959
2023-03-21 00:00:00,1.2794864337662626
2023-03-21 04:00:00,1.2809378412607457
2023-03-21 08:00:00,1.2824150572965773
2023-03-21 12:00:00,1.2843368459356035
2023-03-21 16:00:00,1.2861717255573408
2023-03-21 20:00:00,1.2875632443459029
2023-03-22 00:00:00,1.289323787092072
2023-03-22 04:00:00,1.2908814555553605
2023-03-22 08:00:00,1.2923862254529217
2023-03-22 12:00:00,1.2938456312561304
2023-03-22 16:00:00,1.2954246473141613
2023-03-22 20:00:00,1.296087206143218
2023-03-23 00:00:00,1.297773746649313
2023-03-23 04:00:00,1.299591177202883
2023-03-23 08:00:00,1.3014225966063886
2023-03-23 12:00:00,1.303350381097481
2023-03-23 16:00:00,1.3053539179894411
2023-03-23 20:00:00,1.306831605406681
2023-03-24 00:00:00,1.3082876196085347
2023-03-24 04:00:00,1.3098832420579858
2023-03-24 08:00:00,1.3115683391492274
