time,close
2021-11-29,4.591740157461829
2021-11-30,4.5977153344286155
2021-12-01,4.848746550767995
2021-12-02,4.865616375519887
2021-12-03,4.855157892567345
2021-12-04,4.722768821611356
2021-12-05,4.964093785406817
2021-12-06,5.1075437265489505
2021-12-07,5.171432778022018
2021-12-08,5.304515732683354
2021-12-09,5.324124973404213
2021-12-10,5.3657977403797394
2021-12-11,5.589928521418384
2021-12-12,5.58703868179822
2021-12-13,5.646797081507955
2021-12-14,5.825355871145336
2021-12-15,5.787740868028913
2021-12-16,5.619103424577006
2021-12-17,5.477909270580059
2021-12-18,5.540332297903272
2021-12-19,5.299194053067876
2021-12-20,5.454467256820308
2021-12-21,5.495449603155218
2021-12-22,5.449443597291283
2021-12-23,5.382379217675345
2021-12-24,5.436627887938486
2021-12-25,5.6236071588021606
2021-12-26,5.597192176677928
2021-12-27,5.651780470827788
2021-12-28,5.759512438518397
2021-12-29,5.8718017331155945
2021-12-30,5.88518490484871
2021-12-31,5.668057159898166
2022-01-01,5.7624711302502565
2022-01-02,5.802965759538284
2022-01-03,5.765062234230415
2022-01-04,5.877950079899292
2022-01-05,5.956724550841497
2022-01-06,6.018657933605893
2022-01-07,6.13926632984513
2022-01-08,6.479605743429751
2022-01-09,6.361139856689794
2022-01-10,6.4535420114978255
2022-01-11,6.156928598290557
2022-01-12,6.286131081823405
2022-01-13,6.2201590342593045
2022-01-14,6.168791681627723
2022-01-15,6.1499403951432505
2022-01-16,6.356778929066508
2022-01-17,6.078692264803812
2022-01-18,6.355411250132747
2022-01-19,6.087223908736527
2022-01-20,6.206293744469763
2022-01-21,6.238418727722246
2022-01-22,6.730186359289031
2022-01-23,6.952699563095089
2022-01-24,6.946850423026004
2022-01-25,7.196820684254631
2022-01-26,6.936681459991357
2022-01-27,6.958342171489653
2022-01-28,6.814438190828981
2022-01-29,6.8762441494685795
2022-01-30,6.575541949488997
2022-01-31,6.680718192032648
2022-02-01,7.036875959033103
2022-02-02,7.136033634306708
2022-02-03,7.101399581826133
2022-02-04,7.16281755467184
2022-02-05,7.11533705551112
2022-02-06,7.097748967048655
2022-02-07,7.073021310575664
2022-02-08,7.1633076205787685
2022-02-09,7.022244739477233
2022-02-10,6.729307748327188
2022-02-11,6.9552467103772635
2022-02-12,7.324051755428483
2022-02-13,7.326954725270022
2022-02-14,7.517831688384524
2022-02-15,7.60769212370023
2022-02-16,7.755549281257456
2022-02-17,7.821782126162308
2022-02-18,7.955832326543616
2022-02-19,8.420114028747498
2022-02-20,8.360121508215567
2022-02-21,8.595369744306042
2022-02-22,9.046234841658348
2022-02-23,9.286158455199445
2022-02-24,9.26951160046738
2022-02-25,9.60895918594783
2022-02-26,9.693495251563084
2022-02-27,9.65647881158971
2022-02-28,10.000039430793228
2022-03-01,10.037199188989634
2022-03-02,10.04215139924698
2022-03-03,10.070025353868498
2022-03-04,10.401274384249792
2022-03-05,10.37355630131905
2022-03-06,10.747492079137459
2022-03-07,10.623722059116098
2022-03-08,10.49817594143357
2022-03-09,10.687249511448675
2022-03-10,10.723370687641435
2022-03-11,10.714478892062997
2022-03-12,10.543306703507644
2022-03-13,10.331285627968178
2022-03-14,10.137169746906784
2022-03-15,10.415749281140775
2022-03-16,10.081644766020128
2022-03-17,10.344330390938312
2022-03-18,10.517842757139405
2022-03-19,10.680979951522803
2022-03-20,10.723566350175135
2022-03-21,11.11479372996041
2022-03-22,11.14559464023251
2022-03-23,10.913115696764882
2022-03-24,10.156671692663549
2022-03-25,10.360693055023074
2022-03-26,10.19772658576583
2022-03-27,10.531852513587994
2022-03-28,10.511550925945173
2022-03-29,10.494498458706023
2022-03-30,10.51764408879959
2022-03-31,10.603782067531522
2022-04-01,10.411473509749431
