time,log returns
2023-04-12 13:15:00,-0.0014549189393214187
2023-04-12 13:30:00,-0.0007318274221694426
2023-04-12 13:45:00,-0.0008076766899796188
2023-04-12 14:00:00,-0.0007044849888736653
2023-04-12 14:15:00,-0.0013347855674400132
2023-04-12 14:30:00,-0.0014845112405202088
2023-04-12 14:45:00,-0.0005713047747157099
2023-04-12 15:00:00,-0.0006294562407093383
2023-04-12 15:15:00,5.612907232542194e-05
2023-04-12 15:30:00,-0.0017447827388573263
2023-04-12 15:45:00,-0.0008992657267425791
2023-04-12 16:00:00,-0.001264608757424547
2023-04-12 16:15:00,-0.0011300393101143814
2023-04-12 16:30:00,-0.001253375227811316
2023-04-12 16:45:00,-0.000901220447382084
2023-04-12 17:00:00,-0.001051080315306343
2023-04-12 17:15:00,-0.001243863016040351
2023-04-12 17:30:00,-0.0011204908777453886
2023-04-12 17:45:00,-0.001212131001747576
2023-04-12 18:00:00,-0.0009548121391920288
2023-04-12 18:15:00,-0.0012657147221821485
2023-04-12 18:30:00,-0.0006258044238765942
2023-04-12 18:45:00,-0.0009731489009290259
2023-04-12 19:00:00,-0.0008969241307932967
2023-04-12 19:15:00,-0.0008114394579666791
2023-04-12 19:30:00,-0.0008210921399196582
2023-04-12 19:45:00,-0.0013535349339250068
2023-04-12 20:00:00,-0.0007524556960645766
2023-04-12 20:15:00,-0.0013077845307622044
2023-04-12 20:30:00,-0.0013149038327104033
2023-04-12 20:45:00,-0.0011114395961597107
2023-04-12 21:00:00,-0.0013901117375329543
2023-04-12 21:15:00,-0.0009810814325718759
2023-04-12 21:30:00,-0.001138031546095243
2023-04-12 21:45:00,-0.0011025867892360403
2023-04-12 22:00:00,-0.000987710763625714
2023-04-12 22:15:00,-0.0009739063065684894
2023-04-12 22:30:00,-0.0011130078680499367
2023-04-12 22:45:00,-0.0009161074199008148
2023-04-12 23:00:00,-0.0007730722198190203
2023-04-12 23:15:00,-0.0012628492313772471
2023-04-12 23:30:00,-0.0012390212183317727
2023-04-12 23:45:00,-0.0009300351297176143
2023-04-13 00:00:00,-0.0010961234891064438
2023-04-13 00:15:00,-0.0012787995440575566
2023-04-13 00:30:00,-0.0012687687538988635
2023-04-13 00:45:00,-0.0013915752734281264
2023-04-13 01:00:00,-0.0008748918941106319
2023-04-13 01:15:00,-0.001140498897780902
2023-04-13 01:30:00,-0.000988720589492953
2023-04-13 01:45:00,-0.0014118009717717268
2023-04-13 02:00:00,-0.0011673719893789854
2023-04-13 02:15:00,-0.000866902659824708
2023-04-13 02:30:00,-0.0011391885109030553
2023-04-13 02:45:00,-0.0016586701915692822
2023-04-13 03:00:00,-0.0009221864570186748
2023-04-13 03:15:00,-0.0008969251939110502
2023-04-13 03:30:00,-0.0010508895005826857
2023-04-13 03:45:00,-0.001015639815285227
2023-04-13 04:00:00,-0.0010653476514285026
