time,close
2021-12-02,36.79479389093994
2021-12-03,36.79479389092904
2021-12-04,36.794793891004225
2021-12-05,36.794793891093754
2021-12-06,36.794793891124655
2021-12-07,36.79479389113792
2021-12-08,36.79479389106544
2021-12-09,36.794793890786984
2021-12-10,36.794793889997734
2021-12-11,36.794793889695576
2021-12-12,36.79479388993655
2021-12-13,36.79479388995888
2021-12-14,36.79479389009757
2021-12-15,36.794793889418784
2021-12-16,36.79479388923309
2021-12-17,36.79479388978127
2021-12-18,36.79479388982933
2021-12-19,36.79479388898033
2021-12-20,36.794793889364904
2021-12-21,36.79479388955114
2021-12-22,36.79479388927144
2021-12-23,36.7947938889443
2021-12-24,36.79479388925269
2021-12-25,36.79479388952904
2021-12-26,36.794793889494876
2021-12-27,36.79479388961146
2021-12-28,36.79479388964892
2021-12-29,36.79479389003588
2021-12-30,36.79479388993152
2021-12-31,36.79479388977135
2022-01-01,36.79479388966438
2022-01-02,36.79479388967493
2022-01-03,36.794793889058276
2022-01-04,36.79479388904419
2022-01-05,36.79479388921316
2022-01-06,36.79479388909899
2022-01-07,36.79479388938834
2022-01-08,36.79479388941209
2022-01-09,36.79479388924498
2022-01-10,36.794793889112604
2022-01-11,36.794793888220276
2022-01-12,36.79479388826735
2022-01-13,36.79479388782115
2022-01-14,36.794793887602104
2022-01-15,36.7947938877675
2022-01-16,36.79479388726093
2022-01-17,36.79479388784229
2022-01-18,36.79479388877822
2022-01-19,36.794793888340884
2022-01-20,36.794793888986874
2022-01-21,36.79479388919271
2022-01-22,36.79479388910475
2022-01-23,36.794793889411146
2022-01-24,36.794793888746476
2022-01-25,36.79479388829549
2022-01-26,36.79479388763592
2022-01-27,36.79479388547448
2022-01-28,36.79479388427237
2022-01-29,36.79479388506845
2022-01-30,36.794793884507335
2022-01-31,36.794793884140574
2022-02-01,36.79479388393822
2022-02-02,36.794793883938645
2022-02-03,36.79479388448551
2022-02-04,36.79479388477343
2022-02-05,36.794793884315936
2022-02-06,36.79479388450719
2022-02-07,36.794793885563216
2022-02-08,36.79479388425029
2022-02-09,36.79479388481325
2022-02-10,36.79479388656734
2022-02-11,36.794793886624355
2022-02-12,36.79479388739298
2022-02-13,36.79479388840303
2022-02-14,36.79479388805622
2022-02-15,36.79479388863367
2022-02-16,36.79479388814447
2022-02-17,36.79479388714806
2022-02-18,36.79479388728394
2022-02-19,36.79479388714736
2022-02-20,36.7947938870197
2022-02-21,36.794793887830984
2022-02-22,36.794793887404786
2022-02-23,36.794793885787264
2022-02-24,36.7947938855463
2022-02-25,36.79479388565131
2022-02-26,36.79479388473424
2022-02-27,36.79479388293781
2022-02-28,36.79479388405152
2022-03-01,36.79479388358859
2022-03-02,36.79479388327003
2022-03-03,36.79479388444383
2022-03-04,36.7947938842281
2022-03-05,36.794793882962246
2022-03-06,36.79479388533047
2022-03-07,36.79479388510672
2022-03-08,36.79479388467387
2022-03-09,36.79479388495382
2022-03-10,36.7947938824553
2022-03-11,36.79479388346869
2022-03-12,36.79479388248155
2022-03-13,36.79479388169948
2022-03-14,36.79479388236974
2022-03-15,36.794793883939505
2022-03-16,36.79479388285952
2022-03-17,36.794793883394796
2022-03-18,36.79479388363576
2022-03-19,36.794793882644534
2022-03-20,36.794793883635485
2022-03-21,36.7947938839152
2022-03-22,36.79479388489255
2022-03-23,36.79479388465169
2022-03-24,36.79479388499046
2022-03-25,36.794793885870384
2022-03-26,36.7947938855448
2022-03-27,36.79479388573554
2022-03-28,36.794793886764865
2022-03-29,36.794793886723106
2022-03-30,36.79479388726036
2022-03-31,36.794793886927515
2022-04-01,36.79479388704532
2022-04-02,36.794793887635144
2022-04-03,36.794793887393276
2022-04-04,36.79479388768011
2022-04-05,36.79479388778825
