time,close
2023-01-22 00:00:00,6.802125358160266
2023-01-22 04:00:00,6.802126259453894
2023-01-22 08:00:00,6.802128560333435
2023-01-22 12:00:00,6.802132241776569
2023-01-22 16:00:00,6.802135214008631
2023-01-22 20:00:00,6.802134554807129
2023-01-23 00:00:00,6.802131279480291
2023-01-23 04:00:00,6.802131831679429
2023-01-23 08:00:00,6.802133928622082
2023-01-23 12:00:00,6.802138334732563
2023-01-23 16:00:00,6.802132401734862
2023-01-23 20:00:00,6.80213179994065
2023-01-24 00:00:00,6.802134686611261
2023-01-24 04:00:00,6.802139540817704
2023-01-24 08:00:00,6.802142126491862
2023-01-24 12:00:00,6.802138746846044
2023-01-24 16:00:00,6.802140705866131
2023-01-24 20:00:00,6.802141723132085
2023-01-25 00:00:00,6.802122102891017
2023-01-25 04:00:00,6.802118023903446
2023-01-25 08:00:00,6.802121977860342
2023-01-25 12:00:00,6.802119494672122
2023-01-25 16:00:00,6.802120037333555
2023-01-25 20:00:00,6.8021254489925855
2023-01-26 00:00:00,6.802131411356999
2023-01-26 04:00:00,6.80213131951257
2023-01-26 08:00:00,6.802133892022287
2023-01-26 12:00:00,6.802135267676846
2023-01-26 16:00:00,6.802134502885462
2023-01-26 20:00:00,6.802138286080275
2023-01-27 00:00:00,6.8021401343701156
2023-01-27 04:00:00,6.802132800765209
2023-01-27 08:00:00,6.80214260117526
2023-01-27 12:00:00,6.802139380765881
2023-01-27 16:00:00,6.802138409948566
2023-01-27 20:00:00,6.802141926232231
2023-01-28 00:00:00,6.802142571572585
2023-01-28 04:00:00,6.802145534373598
2023-01-28 08:00:00,6.802143499352928
2023-01-28 12:00:00,6.802142481441596
2023-01-28 16:00:00,6.802139810443011
2023-01-28 20:00:00,6.802139619934082
2023-01-29 00:00:00,6.802141219408264
2023-01-29 04:00:00,6.80214587767885
2023-01-29 08:00:00,6.80214544066386
2023-01-29 12:00:00,6.802148250716666
2023-01-29 16:00:00,6.802147005303636
2023-01-29 20:00:00,6.802148665384914
2023-01-30 00:00:00,6.802147360094384
2023-01-30 04:00:00,6.802145324366185
2023-01-30 08:00:00,6.802142577353434
2023-01-30 12:00:00,6.802135516219881
2023-01-30 16:00:00,6.8021412008306115
2023-01-30 20:00:00,6.802134539547213
2023-01-31 00:00:00,6.802133428572029
2023-01-31 04:00:00,6.802132013582064
2023-01-31 08:00:00,6.802137361898264
2023-01-31 12:00:00,6.802135506152078
2023-01-31 16:00:00,6.802138288429999
2023-01-31 20:00:00,6.802139731129117
2023-02-01 00:00:00,6.802138586461238
2023-02-01 04:00:00,6.802138465998534
2023-02-01 08:00:00,6.802135786573766
2023-02-01 12:00:00,6.802133625476845
2023-02-01 16:00:00,6.802128017586826
2023-02-01 20:00:00,6.802137453395888
2023-02-02 00:00:00,6.802148197787921
2023-02-02 04:00:00,6.802153487977296
2023-02-02 08:00:00,6.802155408644667
2023-02-02 12:00:00,6.802161834937401
2023-02-02 16:00:00,6.8021590708167885
2023-02-02 20:00:00,6.802162887964013
2023-02-03 00:00:00,6.802164350840346
2023-02-03 04:00:00,6.802161499102285
2023-02-03 08:00:00,6.80216195614207
2023-02-03 12:00:00,6.802164539659822
2023-02-03 16:00:00,6.802166796144647
2023-02-03 20:00:00,6.802163763848236
2023-02-04 00:00:00,6.802166938010846
2023-02-04 04:00:00,6.80216451262142
2023-02-04 08:00:00,6.802164194848043
2023-02-04 12:00:00,6.802164972912675
2023-02-04 16:00:00,6.802167107201532
2023-02-04 20:00:00,6.802167943846223
2023-02-05 00:00:00,6.802164473808716
2023-02-05 04:00:00,6.802161014122861
2023-02-05 08:00:00,6.802161915857143
2023-02-05 12:00:00,6.802163492002568
2023-02-05 16:00:00,6.802167753195095
2023-02-05 20:00:00,6.80215964567412
2023-02-06 00:00:00,6.8021641504790855
2023-02-06 04:00:00,6.802159499407725
2023-02-06 08:00:00,6.8021624763369255
2023-02-06 12:00:00,6.802159366866288
2023-02-06 16:00:00,6.802162881946212
2023-02-06 20:00:00,6.802163284084595
2023-02-07 00:00:00,6.802158575463784
2023-02-07 04:00:00,6.802162821308496
2023-02-07 08:00:00,6.802164350489907
2023-02-07 12:00:00,6.802166396084244
2023-02-07 16:00:00,6.802162345629174
2023-02-07 20:00:00,6.802167184348544
2023-02-08 00:00:00,6.80217384258692
2023-02-08 04:00:00,6.802176182089687
2023-02-08 08:00:00,6.802175168778594
2023-02-08 12:00:00,6.80217334524809
2023-02-08 16:00:00,6.802163267115944
2023-02-08 20:00:00,6.802161097663776
2023-02-09 00:00:00,6.802175382393308
2023-02-09 04:00:00,6.802164560066169
2023-02-09 08:00:00,6.802176197505102
2023-02-09 12:00:00,6.802177201223428
2023-02-09 16:00:00,6.802204104052878
2023-02-09 20:00:00,6.802189180069012
2023-02-10 00:00:00,6.802167741908966
2023-02-10 04:00:00,6.802175467506919
2023-02-10 08:00:00,6.80219121358378
2023-02-10 12:00:00,6.80217797079975
2023-02-10 16:00:00,6.802173391425182
2023-02-10 20:00:00,6.802172195919867
2023-02-11 00:00:00,6.802170790296332
2023-02-11 04:00:00,6.802165931494038
2023-02-11 08:00:00,6.802163501628597
2023-02-11 12:00:00,6.8021617106021095
2023-02-11 16:00:00,6.802163743521966
