time,log returns
2023-04-08 07:00:00,2.7472537201730664e-05
2023-04-08 07:15:00,3.866264887967022e-05
2023-04-08 07:30:00,1.4312324729558042e-05
2023-04-08 07:45:00,2.4114084248549007e-05
2023-04-08 08:00:00,4.460135470667019e-06
2023-04-08 08:15:00,1.3395758493479237e-05
2023-04-08 08:30:00,2.9950507597047825e-05
2023-04-08 08:45:00,-1.3558922492535281e-05
2023-04-08 09:00:00,-2.726479293928186e-05
2023-04-08 09:15:00,-5.623127351280634e-06
2023-04-08 09:30:00,-1.6673865038796658e-05
2023-04-08 09:45:00,1.4192703409083961e-05
2023-04-08 10:00:00,-7.94545176495184e-06
2023-04-08 10:15:00,-8.357995167445263e-06
2023-04-08 10:30:00,-3.758640546265833e-05
2023-04-08 10:45:00,-3.345874184635571e-05
2023-04-08 11:00:00,-2.346318063115604e-05
2023-04-08 11:15:00,-6.61697725806658e-05
2023-04-08 11:30:00,-2.9595316678115365e-05
2023-04-08 11:45:00,-2.8678405485983226e-05
2023-04-08 12:00:00,-2.28655945401785e-05
2023-04-08 12:15:00,-4.275894575421295e-05
2023-04-08 12:30:00,-2.523799227951553e-05
2023-04-08 12:45:00,-5.658064423257143e-05
2023-04-08 13:00:00,-3.844234310711883e-05
2023-04-08 13:15:00,-4.1837648536442613e-05
2023-04-08 13:30:00,-4.585403059483502e-05
2023-04-08 13:45:00,-3.79483447301379e-05
2023-04-08 14:00:00,-2.3313331126742645e-05
2023-04-08 14:15:00,-7.420241531663978e-06
2023-04-08 14:30:00,-9.359390525377642e-06
2023-04-08 14:45:00,-4.8414581758702854e-06
2023-04-08 15:00:00,-1.1381741592835575e-05
2023-04-08 15:15:00,-2.244652926937054e-05
2023-04-08 15:30:00,-1.461339568766689e-05
2023-04-08 15:45:00,-4.548474125238373e-05
2023-04-08 16:00:00,-2.5391339241947205e-05
