date,close
2022-12-05,0.3893
2022-12-06,0.3914276602911104
2022-12-07,0.3933438091802245
2022-12-08,0.3962687322546573
2022-12-09,0.3970583645300264
2022-12-10,0.39939964371133646
2022-12-11,0.4019241880016628
2022-12-12,0.4047395607384158
2022-12-13,0.4060532116834034
2022-12-14,0.40680311718141615
2022-12-15,0.4104304002121465
2022-12-16,0.4135521900117851
2022-12-17,0.41967588124999666
2022-12-18,0.4213027018575598
2022-12-19,0.42414285993566136
2022-12-20,0.4282870719317736
2022-12-21,0.42900364008410974
2022-12-22,0.43150397002821994
2022-12-23,0.4323401802989804
2022-12-24,0.4338243491258226
2022-12-25,0.4362409049202896
2022-12-26,0.439253069181807
2022-12-27,0.438481765846885
2022-12-28,0.43990599650821705
2022-12-29,0.4442080446908146
2022-12-30,0.44897905712091146
2022-12-31,0.45066878766455026
2023-01-01,0.4537776742287303
2023-01-02,0.4563724089907538
2023-01-03,0.4571487300408856
2023-01-04,0.46013919262708797
2023-01-05,0.4616024509963931
2023-01-06,0.46563605445947925
2023-01-07,0.4667680084138709
2023-01-08,0.46908946050964395
2023-01-09,0.4715205304038949
2023-01-10,0.4731455929022825
2023-01-11,0.4754599766698628
2023-01-12,0.47377685708615885
2023-01-13,0.4758648152460878
2023-01-14,0.47656105735391335
2023-01-15,0.4773658416296899
2023-01-16,0.48154790092092564
2023-01-17,0.4839217471008785
2023-01-18,0.48637077855373967
2023-01-19,0.4902280564305462
2023-01-20,0.49045836396964526
2023-01-21,0.48978402303678364
2023-01-22,0.4935571130159709
2023-01-23,0.4968545060085516
2023-01-24,0.4954979362039662
2023-01-25,0.4998890932779468
2023-01-26,0.5011979790833218
2023-01-27,0.5050991604920463
2023-01-28,0.5071632989680522
2023-01-29,0.5106058093583727
2023-01-30,0.5126429078200008
2023-01-31,0.5179286412896611
2023-02-01,0.5187545732829911
2023-02-02,0.519537838386106
2023-02-03,0.5229025209182268
2023-02-04,0.5252621057426647
2023-02-05,0.5283225888149078
2023-02-06,0.5324389141415373
2023-02-07,0.5365215073440502
2023-02-08,0.537223093196428
2023-02-09,0.5409956709009967
2023-02-10,0.5468724298505977
2023-02-11,0.5498640682870596
2023-02-12,0.5519191107584952
2023-02-13,0.5561931894079734
2023-02-14,0.5602738339914897
2023-02-15,0.560718471722461
2023-02-16,0.5594841890287381
2023-02-17,0.565389361304431
2023-02-18,0.5666114439966273
2023-02-19,0.5689291612211116
2023-02-20,0.5734197216704867
2023-02-21,0.5742583888734225
2023-02-22,0.5787273056773048
2023-02-23,0.5808153798496798
2023-02-24,0.5854349319401555
2023-02-25,0.5903476890898138
2023-02-26,0.5933965742331602
2023-02-27,0.5966542054923336
2023-02-28,0.5993637814713154
2023-03-01,0.6031893300845184
2023-03-02,0.6046084624247432
2023-03-03,0.6086116495892147
2023-03-04,0.6118926512354272
2023-03-05,0.6158094204442278
2023-03-06,0.6206077338113752
2023-03-07,0.6232403662423153
2023-03-08,0.6243609941353133
2023-03-09,0.6253910560992265
2023-03-10,0.6327890061044809
2023-03-11,0.6362923029414634
2023-03-12,0.640432000261954
2023-03-13,0.6420315071283751
2023-03-14,0.64530646876167
2023-03-15,0.6489897951452147
2023-03-16,0.6548712035790634
2023-03-17,0.6571352325312405
2023-03-18,0.656312561978586
2023-03-19,0.6612363364345507
2023-03-20,0.6623021981300223
2023-03-21,0.6684083201665368
2023-03-22,0.6519096013328551
2023-03-23,0.662843353590148
2023-03-24,0.6623348315826884
2023-03-25,0.6668003963653856
2023-03-26,0.6669134170274622
2023-03-27,0.6672714199163823
2023-03-28,0.6657762045249437
2023-03-29,0.6601000909124444
2023-03-30,0.6592747162697509
2023-03-31,0.6630893954448602
2023-04-01,0.6659701849076418
2023-04-02,0.672939075054959
2023-04-03,0.6750171875038599
2023-04-04,0.6824852977790541
2023-04-05,0.685099162419755
2023-04-06,0.6879629229348863
2023-04-07,0.6922808484854015
2023-04-08,0.6932782144170033
