time,close
2021-11-28,0.9687
2021-11-29,0.9784823385727109
2021-11-30,0.9865788531691362
2021-12-01,0.9956370474203243
2021-12-02,0.9991732456996115
2021-12-03,1.0047817522226292
2021-12-04,1.0045021997329542
2021-12-05,1.0022622715253002
2021-12-06,1.001760988956553
2021-12-07,1.0092552986520424
2021-12-08,1.011307147375156
2021-12-09,1.0226817218046511
2021-12-10,1.0277972589269362
2021-12-11,1.0246157552850654
2021-12-12,1.0400250885851279
2021-12-13,1.0489918953575326
2021-12-14,1.0466609799382043
2021-12-15,1.0580417575151304
2021-12-16,1.0659860653617397
2021-12-17,1.0682672631999885
2021-12-18,1.074880669494449
2021-12-19,1.087725336505382
2021-12-20,1.0964341864674565
2021-12-21,1.1114803607075978
2021-12-22,1.1325188520038976
2021-12-23,1.1421460139924282
2021-12-24,1.158898728851823
2021-12-25,1.1570538855061197
2021-12-26,1.167795693902539
2021-12-27,1.1766895682704384
2021-12-28,1.1834333801354657
2021-12-29,1.1774540999898853
2021-12-30,1.1737966898871344
2021-12-31,1.1840188316644749
2022-01-01,1.1862423979799015
2022-01-02,1.1996152423627553
2022-01-03,1.2075390847977288
2022-01-04,1.2103292481462364
2022-01-05,1.217192559335731
2022-01-06,1.2178893452083657
2022-01-07,1.2276329196202267
2022-01-08,1.2318299238852475
2022-01-09,1.2346009929969126
2022-01-10,1.2433616588387326
2022-01-11,1.2467229159444517
2022-01-12,1.2623621257624387
2022-01-13,1.2774495352224302
2022-01-14,1.2813858975819397
2022-01-15,1.2926175418306665
2022-01-16,1.303751250489846
2022-01-17,1.3135746727881916
2022-01-18,1.3205959771877065
2022-01-19,1.3273925910092412
2022-01-20,1.3323740200129357
2022-01-21,1.3356868437295815
2022-01-22,1.323810209815263
2022-01-23,1.3185705638423308
2022-01-24,1.3325300198146757
2022-01-25,1.3314832901008729
2022-01-26,1.3398670666817276
2022-01-27,1.346273725293841
2022-01-28,1.3503561274907219
2022-01-29,1.3615881514199766
2022-01-30,1.37639505772325
2022-01-31,1.383376849142757
2022-02-01,1.3961156958486927
2022-02-02,1.41019564292072
2022-02-03,1.4117218751101688
2022-02-04,1.4251296484502476
2022-02-05,1.4479035451441062
2022-02-06,1.4604280314526896
2022-02-07,1.4767616088124194
2022-02-08,1.5264174593592337
2022-02-09,1.549003364681552
2022-02-10,1.5611968773515321
2022-02-11,1.5697181427608278
2022-02-12,1.5648867177320185
2022-02-13,1.593762526072238
2022-02-14,1.595300788228364
2022-02-15,1.5997363096616033
2022-02-16,1.6143035319626917
2022-02-17,1.6172383785664715
2022-02-18,1.6128041721620907
2022-02-19,1.6295374930179947
2022-02-20,1.6521597196338598
2022-02-21,1.646210152701596
2022-02-22,1.6362159818948243
2022-02-23,1.6473647920430843
2022-02-24,1.6466270488841899
2022-02-25,1.6540839387780646
2022-02-26,1.6865120806958178
2022-02-27,1.688197091887478
2022-02-28,1.6908356984158155
2022-03-01,1.7224268932028004
2022-03-02,1.7380562362525038
2022-03-03,1.7460606345756642
2022-03-04,1.7571720240838067
2022-03-05,1.754780044580275
2022-03-06,1.7776474317098359
2022-03-07,1.7803430412045627
2022-03-08,1.7892123496995134
2022-03-09,1.7976442079320505
2022-03-10,1.819827965925389
2022-03-11,1.8236667034168221
2022-03-12,1.8526530466988138
2022-03-13,1.8641769354767646
2022-03-14,1.8657548013809064
2022-03-15,1.889677828290901
2022-03-16,1.8984600185402412
2022-03-17,1.9226234390164345
2022-03-18,1.9353559406810286
2022-03-19,1.9508783852400682
2022-03-20,1.9704793522703916
2022-03-21,1.981042539036161
2022-03-22,2.0079992720969604
2022-03-23,2.0235507388654397
2022-03-24,2.038927378638898
2022-03-25,2.0568929084574368
2022-03-26,2.065212863640737
2022-03-27,2.0844061448894715
2022-03-28,2.106600969802168
2022-03-29,2.1247467787964958
2022-03-30,2.1380016374953095
2022-03-31,2.1549050671818955
2022-04-01,2.1554606297543706
