time,log returns
2023-04-14 18:20:00,3.976140047167922e-05
2023-04-14 18:21:00,2.9515161534938984e-05
2023-04-14 18:22:00,-7.754938176108574e-05
2023-04-14 18:23:00,5.341214219749496e-05
2023-04-14 18:24:00,5.00849743780052e-05
2023-04-14 18:25:00,2.2889971620356285e-05
2023-04-14 18:26:00,1.7669909023159398e-05
2023-04-14 18:27:00,5.414705307253797e-05
2023-04-14 18:28:00,6.246416807144472e-05
2023-04-14 18:29:00,6.367830855408617e-05
2023-04-14 18:30:00,6.637480987469766e-05
2023-04-14 18:31:00,8.231908343826869e-05
2023-04-14 18:32:00,7.423138110499758e-05
2023-04-14 18:33:00,5.949608605843306e-05
2023-04-14 18:34:00,9.329172191364175e-05
2023-04-14 18:35:00,6.983321708949346e-05
2023-04-14 18:36:00,2.644655894271231e-07
2023-04-14 18:37:00,8.333117865627443e-05
2023-04-14 18:38:00,4.352113451718235e-05
2023-04-14 18:39:00,5.8494586335083356e-05
2023-04-14 18:40:00,5.4449902666038175e-05
2023-04-14 18:41:00,5.980622725441859e-05
2023-04-14 18:42:00,7.166445198774941e-06
2023-04-14 18:43:00,7.134965152379437e-05
2023-04-14 18:44:00,4.155288661970944e-05
2023-04-14 18:45:00,5.738342912249516e-05
2023-04-14 18:46:00,5.115072635945371e-05
2023-04-14 18:47:00,4.08826984929894e-05
2023-04-14 18:48:00,4.3133820212201626e-05
2023-04-14 18:49:00,7.441387401824217e-05
2023-04-14 18:50:00,7.362451210985859e-05
2023-04-14 18:51:00,5.614539586128173e-05
2023-04-14 18:52:00,4.463403213991023e-05
2023-04-14 18:53:00,2.5201879784168394e-05
2023-04-14 18:54:00,2.4543881153915982e-05
2023-04-14 18:55:00,1.06821939881504e-05
2023-04-14 18:56:00,5.480367824350749e-05
2023-04-14 18:57:00,5.521040375515999e-05
2023-04-14 18:58:00,7.913787972670961e-05
2023-04-14 18:59:00,3.4113818401949905e-05
2023-04-14 19:00:00,-3.258319277499985e-05
2023-04-14 19:01:00,1.2758645514690368e-05
2023-04-14 19:02:00,2.582839749740635e-05
2023-04-14 19:03:00,4.403943461993471e-05
2023-04-14 19:04:00,4.856829285033503e-05
2023-04-14 19:05:00,-0.00011256543443772739
2023-04-14 19:06:00,9.263615894321734e-05
2023-04-14 19:07:00,-6.96781233702063e-05
2023-04-14 19:08:00,4.844214830302668e-05
2023-04-14 19:09:00,-1.3847480045770131e-05
2023-04-14 19:10:00,9.962855190723518e-05
2023-04-14 19:11:00,3.8018414340826495e-05
2023-04-14 19:12:00,3.999586386394215e-05
2023-04-14 19:13:00,2.087060850079267e-05
2023-04-14 19:14:00,1.5285385452928625e-05
2023-04-14 19:15:00,3.4984237263603135e-05
2023-04-14 19:16:00,3.082204614638346e-05
2023-04-14 19:17:00,3.047282271177704e-05
2023-04-14 19:18:00,9.932689963826848e-05
