time,log returns
2022-04-07,-0.041955001420594495
2022-04-08,-0.0031252966628617096
2022-04-09,-0.017528084877554084
2022-04-10,-0.006747355666318788
2022-04-11,-0.005671067953526843
2022-04-12,-0.04523423410440208
2022-04-13,-0.009541741787846336
2022-04-14,0.007670624429139572
2022-04-15,0.0047009632781828126
2022-04-16,0.0436300118083332
2022-04-17,0.01966676232525799
2022-04-18,-0.01583937550333553
2022-04-19,0.003616673530497494
2022-04-20,0.008356289087191882
2022-04-21,-0.013669963944048291
2022-04-22,-0.021304486930547872
2022-04-23,-0.01949413953749396
2022-04-24,-0.01733038450778579
2022-04-25,-0.013131485047567282
2022-04-26,-0.008997421638115732
2022-04-27,-0.04235879767677658
2022-04-28,-0.01462946461388226
2022-04-29,-0.00922196161604294
2022-04-30,-0.030264419247456265
2022-05-01,-0.037899993142187616
2022-05-02,0.002298342021815669
2022-05-03,0.010895711185614998
2022-05-04,-0.003907800669996908
2022-05-05,0.03068831375070402
2022-05-06,-0.02098005343323972
2022-05-07,-0.013115643950692313
2022-05-08,-0.02019033575508261
2022-05-09,-0.023375999158018246
2022-05-10,-0.0814758233929963
2022-05-11,-0.019402487518784595
2022-05-12,-0.0942858938594201
2022-05-13,-0.0906261622877802
2022-05-14,0.0029124540605333094
2022-05-15,0.012995191269931428
2022-05-16,0.027430088735676206
2022-05-17,-0.01172473878993463
2022-05-18,0.006718622257298024
2022-05-19,-0.02892186986590184
2022-05-20,-0.0015093874782082795
2022-05-21,-0.008387572658887787
2022-05-22,-0.0006918024783875154
2022-05-23,0.00875994943668923
2022-05-24,-0.013437507681783978
2022-05-25,-0.004831957402107512
2022-05-26,-0.0035147487473172756
2022-05-27,-0.017706094028714592
2022-05-28,-0.021192135717347904
2022-05-29,-0.004590372751536176
2022-05-30,0.00260068849827666
2022-05-31,0.03493664267959706
2022-06-01,0.022023307752460308
2022-06-02,-0.01797248139527985
2022-06-03,-0.0031007543268118942
2022-06-04,-0.01595939102345101
2022-06-05,-0.007218206159923746
2022-06-06,0.0011249788733239674
2022-06-07,0.00934436456148946
2022-06-08,0.010464077819833384
2022-06-09,-0.0030054825876670854
2022-06-10,-0.0030512372953374056
2022-06-11,-0.022322646391722656
2022-06-12,-0.03782185918799519
2022-06-13,-0.039050943955470485
2022-06-14,-0.05839033030019558
2022-06-15,-0.017429805591927194
2022-06-16,0.02498545001025554
2022-06-17,-0.024858368573012712
2022-06-18,-0.006773155260724861
2022-06-19,-0.01775826152066151
2022-06-20,0.015020486782266307
2022-06-21,0.005236632932366869
2022-06-22,0.009703580229729392
2022-06-23,-0.0038907002339803043
2022-06-24,0.014421518639369801
2022-06-25,0.048124595730150266
2022-06-26,0.024855635348288052
2022-06-27,-0.001396891258241717
2022-06-28,-0.008911630754005029
2022-06-29,-0.024480324567784595
2022-06-30,-0.02329903550619028
2022-07-01,-0.007373566877811766
2022-07-02,-0.025786216719951405
2022-07-03,-0.012087456054509893
2022-07-04,0.004046748611925999
2022-07-05,0.012420962144127468
2022-07-06,0.0016852734229441113
2022-07-07,0.009208461679923285
2022-07-08,0.01786797834189724
2022-07-09,0.006256149764887864
2022-07-10,0.0074883413678793476
2022-07-11,-0.020565310203881415
2022-07-12,-0.025959157442729364
2022-07-13,-0.016973606240101136
2022-07-14,0.008833458514809989
2022-07-15,0.01934713693137169
2022-07-16,0.010030764585920782
2022-07-17,0.024605828736805835
2022-07-18,0.003976486863696782
2022-07-19,0.026857531959933345
2022-07-20,0.02406293196638376
2022-07-21,-0.001090504049455765
2022-07-22,0.001426039604205287
2022-07-23,-0.009403010451965677
2022-07-24,-0.004065999407936616
2022-07-25,-0.0019079042934196933
2022-07-26,-0.028538734864931192
2022-07-27,-0.014798059979911016
2022-07-28,0.0229530770010965
2022-07-29,0.031003781772288352
2022-07-30,0.006980180418548865
2022-07-31,0.024980357669306064
2022-08-01,0.0036320457299349185
2022-08-02,-0.0011466160008245518
2022-08-03,-0.00942829428676073
2022-08-04,-0.0074195105654190074
2022-08-05,-0.001408671824109864
2022-08-06,0.00621980281563006
2022-08-07,-0.0023644665456045155
2022-08-08,-0.0011709505540778986
