time,log returns
2022-12-06,-0.010003561916861081
2022-12-07,-0.010460360299421434
2022-12-08,-0.009135324307638415
2022-12-09,-0.010856633027458845
2022-12-10,-0.00927996497079192
2022-12-11,-0.009982780022994575
2022-12-12,-0.009635948692680946
2022-12-13,-0.008979358924809722
2022-12-14,-0.01197656087655019
2022-12-15,-0.008652319932351826
2022-12-16,-0.007849407347026882
2022-12-17,-0.005436285155558579
2022-12-18,-0.009421761264687856
2022-12-19,-0.01117645364830136
2022-12-20,-0.013026308595854352
2022-12-21,-0.013305314863439055
2022-12-22,-0.006682343709200511
2022-12-23,-0.010714870877157667
2022-12-24,-0.009268340672665687
2022-12-25,-0.00842728928775796
2022-12-26,-0.010266396226180224
2022-12-27,-0.010198265794599315
2022-12-28,-0.009061339656844358
2022-12-29,-0.009486757219945852
2022-12-30,-0.01033197355389881
2022-12-31,-0.010061044276834963
2023-01-01,-0.010975577307516277
2023-01-02,-0.010562625265806924
2023-01-03,-0.009609445087702312
2023-01-04,-0.009965245399229078
2023-01-05,-0.010304439661998899
2023-01-06,-0.008915888208622741
2023-01-07,-0.009798026154433787
2023-01-08,-0.00907912024665486
2023-01-09,-0.00956343224673642
2023-01-10,-0.009380391177679664
2023-01-11,-0.009738715494707534
2023-01-12,-0.010154977954651312
2023-01-13,-0.009759103975716693
2023-01-14,-0.00924051810063986
2023-01-15,-0.006506932671721949
2023-01-16,-0.0026249534145519893
2023-01-17,-0.0038832323884694653
2023-01-18,-0.0032976153298878708
2023-01-19,-0.006667814834396268
2023-01-20,-0.011698990612075744
2023-01-21,-0.01145184843356084
2023-01-22,-0.008256936318940117
2023-01-23,-0.00890374182797593
2023-01-24,-0.004170351340828521
2023-01-25,-0.004135330813863858
2023-01-26,-0.012630678725863903
2023-01-27,-0.009115427214301086
2023-01-28,-0.009753268380095659
2023-01-29,-0.00957037458365212
2023-01-30,-0.010065576831541051
2023-01-31,-0.007096063823760268
2023-02-01,-0.011299282679756634
2023-02-02,-0.009396903101091814
2023-02-03,-0.008160340373496555
2023-02-04,-0.0122860304130879
2023-02-05,-0.006242207426883251
2023-02-06,-0.008054141651602176
2023-02-07,-0.010788884757677558
2023-02-08,-0.011694477242580936
2023-02-09,-0.009796483565706615
2023-02-10,-0.008563082081075368
2023-02-11,-0.009404378666964919
2023-02-12,-0.010276052607284286
2023-02-13,-0.013086156718583208
2023-02-14,-0.01322781957698499
2023-02-15,-0.00920632619039935
2023-02-16,-0.01246613862688531
2023-02-17,-0.004848399604203857
2023-02-18,-0.0114312005382457
2023-02-19,-0.001198075548992733
2023-02-20,-0.004871610860151476
2023-02-21,-0.014106433655445005
2023-02-22,-0.0047865942676891815
2023-02-23,-0.01103559746555599
2023-02-24,-0.009092634856345955
2023-02-25,-0.00787888992852448
2023-02-26,-0.012263669277423672
2023-02-27,-0.011975785149947543
2023-02-28,-0.011497877799021367
2023-03-01,-0.010953152959307738
2023-03-02,-0.009959724575300699
2023-03-03,-0.00801699672645903
2023-03-04,-0.008307780046748925
2023-03-05,-0.010546291864544727
2023-03-06,-0.009087312241096657
2023-03-07,-0.012878127303894565
2023-03-08,-0.011896016338087567
2023-03-09,-0.007252043419335441
2023-03-10,-0.0060068502049924755
2023-03-11,-0.011408159213025432
2023-03-12,-0.01277887666891972
2023-03-13,-0.018371291884637098
2023-03-14,-0.01591796604433443
2023-03-15,-0.005477295202903243
2023-03-16,-0.001583593729873295
2023-03-17,-0.001062341304429698
2023-03-18,-0.007343821648480103
2023-03-19,-0.0062473149283336915
2023-03-20,-0.011903616311539328
2023-03-21,0.00012047471855397562
2023-03-22,-0.00580575580201248
2023-03-23,-0.007302490117912841
2023-03-24,-0.010229084804949495
2023-03-25,-0.007274782475362063
2023-03-26,-0.011247151336301053
2023-03-27,-0.010588151900056353
2023-03-28,-0.006430817089839724
2023-03-29,-0.013442679369423643
2023-03-30,-0.009907406791452827
2023-03-31,-0.008097150241952622
2023-04-01,-0.012913979435122985
2023-04-02,-0.005699859366942811
2023-04-03,-0.007249336304043508
2023-04-04,-0.009473203840877797
2023-04-05,-0.010029107281392557
2023-04-06,-0.010244893891390272
2023-04-07,-0.010771744100007558
2023-04-08,-0.009841001632230034
