time,log returns
2021-11-29,0.0028553475
2021-11-30,-0.006864392
2021-12-01,0.10330628
2021-12-02,-0.06803001
2021-12-03,-0.044484682
2021-12-04,-0.033810116
2021-12-05,0.059591424
2021-12-06,-0.18428452
2021-12-07,-0.07901352
2021-12-08,0.08734739
2021-12-09,0.034180935
2021-12-10,0.049771074
2021-12-11,-0.08316955
2021-12-12,-0.0384159
2021-12-13,-0.042704146
2021-12-14,0.11330468
2021-12-15,0.10196279
2021-12-16,-0.0018426504
2021-12-17,-0.15504122
2021-12-18,0.08432645
2021-12-19,-0.12604488
2021-12-20,-0.053076584
2021-12-21,0.14315364
2021-12-22,-0.054082353
2021-12-23,-0.13234831
2021-12-24,-0.09258134
2021-12-25,-0.026825719
2021-12-26,0.13886221
2021-12-27,0.0678684
2021-12-28,-0.1934382
2021-12-29,-0.015038652
2021-12-30,-0.14908758
2021-12-31,-0.17245919
2022-01-01,-0.00081364
2022-01-02,0.029685937
2022-01-03,-0.034971654
2022-01-04,-0.11758038
2022-01-05,0.08277652
2022-01-06,0.06657526
2022-01-07,0.13815334
2022-01-08,-0.11535425
2022-01-09,0.1579201
2022-01-10,0.1595806
2022-01-11,-0.11087041
2022-01-12,0.092635855
2022-01-13,-0.01056386
2022-01-14,0.060102638
2022-01-15,0.029931802
2022-01-16,0.15548533
2022-01-17,-0.041627873
2022-01-18,-0.04383002
2022-01-19,-0.08494723
2022-01-20,-0.08492038
2022-01-21,-0.10154403
2022-01-22,0.06784374
2022-01-23,-0.011867698
2022-01-24,0.021748688
2022-01-25,0.15010834
2022-01-26,-0.028394371
2022-01-27,-0.00095203146
2022-01-28,0.00094789325
2022-01-29,0.1422517
2022-01-30,0.011999206
2022-01-31,-0.012139184
2022-02-01,-0.06331534
2022-02-02,0.109936945
2022-02-03,-0.07194745
2022-02-04,-0.015897144
2022-02-05,-0.056631643
2022-02-06,-0.09757417
2022-02-07,0.023303725
2022-02-08,0.019293763
2022-02-09,0.044673674
2022-02-10,-0.00037657458
2022-02-11,-0.11401717
2022-02-12,-0.15256287
2022-02-13,0.03308023
2022-02-14,-0.03057266
2022-02-15,-0.095302485
2022-02-16,0.048040412
2022-02-17,0.06884908
2022-02-18,-0.011654275
2022-02-19,-0.10511552
2022-02-20,0.0092653865
2022-02-21,-0.046505418
2022-02-22,0.11824772
2022-02-23,-0.17708492
2022-02-24,-0.099385224
2022-02-25,0.0755073
2022-02-26,0.10829803
2022-02-27,0.006054467
2022-02-28,0.048404407
2022-03-01,-0.15340286
2022-03-02,0.09872756
2022-03-03,0.05459188
2022-03-04,0.17658241
2022-03-05,-0.09903726
2022-03-06,0.016739435
2022-03-07,-0.05188126
2022-03-08,0.07707794
2022-03-09,-0.0391152
2022-03-10,-0.026718413
2022-03-11,0.007817348
2022-03-12,0.12779303
2022-03-13,-0.066307515
2022-03-14,-0.09533014
2022-03-15,0.090005584
2022-03-16,0.013882112
2022-03-17,-0.09657014
2022-03-18,0.038862854
2022-03-19,-0.0034852899
2022-03-20,-0.06700852
2022-03-21,-0.010934561
2022-03-22,-0.102071166
2022-03-23,-0.122897305
2022-03-24,-0.14570986
2022-03-25,-0.002964632
2022-03-26,-0.083000235
2022-03-27,0.0014914655
2022-03-28,-0.06682052
2022-03-29,-0.012271907
2022-03-30,-0.051550474
2022-03-31,-0.15120104
2022-04-01,-0.08124958
