time,close
2022-08-04,22761.025414170756
2022-08-05,22749.014053276525
2022-08-06,22770.550254222377
2022-08-07,22726.99777816562
2022-08-08,22707.83443680667
2022-08-09,22677.040224867076
2022-08-10,22632.619405376692
2022-08-11,22610.795043108188
2022-08-12,22564.375058429687
2022-08-13,22519.75928287629
2022-08-14,22484.77818597909
2022-08-15,22433.732069144862
2022-08-16,22423.20184603424
2022-08-17,22416.94082799383
2022-08-18,22357.384538709844
2022-08-19,22347.232233413426
2022-08-20,22307.19281654641
2022-08-21,22350.40815649406
2022-08-22,22301.476080513483
2022-08-23,22260.62397180168
2022-08-24,22219.39988695515
2022-08-25,22184.797080306154
2022-08-26,22222.334241491702
2022-08-27,22167.42835164259
2022-08-28,22057.94013448154
2022-08-29,22021.017161152966
2022-08-30,22002.34317661618
2022-08-31,21959.52020230806
2022-09-01,21954.474643023797
2022-09-02,21962.497258067473
2022-09-03,21974.445584401707
2022-09-04,21895.337968861862
2022-09-05,21849.26087862152
2022-09-06,21788.55729425545
2022-09-07,21762.456069893775
2022-09-08,21734.115517642866
2022-09-09,21699.602265924164
2022-09-10,21672.057776182497
2022-09-11,21622.392587558163
2022-09-12,21616.787270614954
2022-09-13,21663.06265394288
2022-09-14,21622.81830953654
2022-09-15,21546.07329100443
2022-09-16,21528.698304177
2022-09-17,21486.131746493043
2022-09-18,21464.798662867423
2022-09-19,21435.08265215293
2022-09-20,21509.053753139844
2022-09-21,21520.977119582043
2022-09-22,21418.785881838754
2022-09-23,21392.137505793562
2022-09-24,21328.80336384592
2022-09-25,21302.703614025126
2022-09-26,21270.100190291905
2022-09-27,21239.041884286704
2022-09-28,21200.963929568486
2022-09-29,21132.769851889094
2022-09-30,21081.971799580017
2022-10-01,21113.021841796824
2022-10-02,21090.766183588028
2022-10-03,21038.50723242979
2022-10-04,21005.1207428761
2022-10-05,20973.322435165057
2022-10-06,20926.487339811618
2022-10-07,20938.435539580998
2022-10-08,20949.429568574327
2022-10-09,20914.664969056677
2022-10-10,20873.811001545608
2022-10-11,20831.930479496663
2022-10-12,20832.635560228133
2022-10-13,20840.25158517293
2022-10-14,20815.02440357459
2022-10-15,20766.121746010773
2022-10-16,20717.05553044757
2022-10-17,20702.997134614096
2022-10-18,20675.971822843243
2022-10-19,20631.36189223733
2022-10-20,20586.014581039013
2022-10-21,20567.720759370124
2022-10-22,20556.122460913342
2022-10-23,20513.967341139243
2022-10-24,20473.88422175136
2022-10-25,20449.37555708054
2022-10-26,20465.53189258107
2022-10-27,20419.749750082112
2022-10-28,20376.502111778962
2022-10-29,20361.92805744232
2022-10-30,20338.43041480517
2022-10-31,20304.39731798896
2022-11-01,20278.994724629814
2022-11-02,20231.245157623685
2022-11-03,20232.645839337285
2022-11-04,20231.591427110772
2022-11-05,20177.807080406354
2022-11-06,20149.639247771778
2022-11-07,20129.01974976405
2022-11-08,20116.050176159428
2022-11-09,20070.21021327698
2022-11-10,20035.74211250478
2022-11-11,19977.887890824375
2022-11-12,19934.432246385157
2022-11-13,19926.161867839666
2022-11-14,19889.36117023527
2022-11-15,19909.578257642454
2022-11-16,19866.04910278885
2022-11-17,19770.832298311932
2022-11-18,19647.2363197037
2022-11-19,19708.19528143986
2022-11-20,19664.075430276444
2022-11-21,19610.577432921098
2022-11-22,19555.970183768695
2022-11-23,19565.798985664118
2022-11-24,19537.59974071835
2022-11-25,19496.23476450839
2022-11-26,19477.8465191954
2022-11-27,19474.729843967452
2022-11-28,19476.698783930424
2022-11-29,19429.76525292208
2022-11-30,19380.008975608544
2022-12-01,19369.125687145162
2022-12-02,19342.01610178484
2022-12-03,19333.643256125066
2022-12-04,19312.843297215455
2022-12-05,19301.750206474593
