time,close
2023-01-01 04:00:00,6.175882023448235
2023-01-01 08:00:00,5.76111008691443
2023-01-01 12:00:00,6.215625562346804
2023-01-01 16:00:00,6.1514226974778445
2023-01-01 20:00:00,5.954014266808897
2023-01-02 00:00:00,6.143300847720054
2023-01-02 04:00:00,6.251803397328852
2023-01-02 08:00:00,6.1669584526218495
2023-01-02 12:00:00,7.7877374190701385
2023-01-02 16:00:00,6.422593192174609
2023-01-02 20:00:00,6.164742166243123
2023-01-03 00:00:00,6.446676182491497
2023-01-03 04:00:00,5.971535823807128
2023-01-03 08:00:00,6.066544632071466
2023-01-03 12:00:00,6.092262338508237
2023-01-03 16:00:00,6.318244215997703
2023-01-03 20:00:00,5.796158106446592
2023-01-04 00:00:00,6.057876631044958
2023-01-04 04:00:00,5.868196048415416
2023-01-04 08:00:00,5.910015159792392
2023-01-04 12:00:00,6.54255501013402
2023-01-04 16:00:00,6.330517882968848
2023-01-04 20:00:00,6.22105533893599
2023-01-05 00:00:00,6.462534609765653
2023-01-05 04:00:00,6.367706928215128
2023-01-05 08:00:00,6.419460857247202
2023-01-05 12:00:00,6.152331098458206
2023-01-05 16:00:00,6.196831255514619
2023-01-05 20:00:00,6.149470621321672
2023-01-06 00:00:00,6.108501633206798
2023-01-06 04:00:00,6.094542948302724
2023-01-06 08:00:00,5.623182143169383
2023-01-06 12:00:00,8.057247008699028
2023-01-06 16:00:00,6.576747913109351
2023-01-06 20:00:00,6.08819074596764
2023-01-07 00:00:00,6.424072989224056
2023-01-07 04:00:00,6.128417411661561
2023-01-07 08:00:00,6.450736287621365
2023-01-07 12:00:00,6.22676081099481
2023-01-07 16:00:00,6.345548923233144
2023-01-07 20:00:00,6.373110659416994
2023-01-08 00:00:00,6.17941435451757
2023-01-08 04:00:00,6.11167100072394
2023-01-08 08:00:00,6.457341826400357
2023-01-08 12:00:00,6.095272553594257
2023-01-08 16:00:00,6.486421264735277
2023-01-08 20:00:00,6.4675740492388005
2023-01-09 00:00:00,6.376938201188861
2023-01-09 04:00:00,6.216625047239889
2023-01-09 08:00:00,6.213118909600307
2023-01-09 12:00:00,6.428325527871522
2023-01-09 16:00:00,8.149966681786381
2023-01-09 20:00:00,6.807117720174763
2023-01-10 00:00:00,6.8635158131206
2023-01-10 04:00:00,6.183115259513485
2023-01-10 08:00:00,6.594093669343792
2023-01-10 12:00:00,6.191376432174705
2023-01-10 16:00:00,6.55675603739343
2023-01-10 20:00:00,6.669482990436547
2023-01-11 00:00:00,6.671582276833731
2023-01-11 04:00:00,6.677203870218729
2023-01-11 08:00:00,6.544624385331129
2023-01-11 12:00:00,6.525529908335691
2023-01-11 16:00:00,6.36571664963683
2023-01-11 20:00:00,6.527496353603279
2023-01-12 00:00:00,6.85013234074814
2023-01-12 04:00:00,6.623909232784145
2023-01-12 08:00:00,7.005196275406486
2023-01-12 12:00:00,6.491955810750221
2023-01-12 16:00:00,7.130741949817371
2023-01-12 20:00:00,6.848557899996685
2023-01-13 00:00:00,6.881381282744528
2023-01-13 04:00:00,6.874606994570849
2023-01-13 08:00:00,6.602578073090661
2023-01-13 12:00:00,6.452854235892304
2023-01-13 16:00:00,6.170646653563268
2023-01-13 20:00:00,6.0428352300795645
2023-01-14 00:00:00,7.033855992471434
2023-01-14 04:00:00,6.437421327309204
2023-01-14 08:00:00,7.001017257245873
2023-01-14 12:00:00,6.7803579621508145
2023-01-14 16:00:00,7.468042734940495
2023-01-14 20:00:00,6.7973192200660835
2023-01-15 00:00:00,7.029961952991554
2023-01-15 04:00:00,6.972409118086248
2023-01-15 08:00:00,7.365718377656841
2023-01-15 12:00:00,7.142595634930532
2023-01-15 16:00:00,7.093184749818901
2023-01-15 20:00:00,7.026930507968648
2023-01-16 00:00:00,7.103600165936283
2023-01-16 04:00:00,7.104103253264518
2023-01-16 08:00:00,6.925290068775419
2023-01-16 12:00:00,7.0396769189211765
2023-01-16 16:00:00,6.978769682313858
2023-01-16 20:00:00,6.974296744183686
2023-01-17 00:00:00,6.974288717766098
2023-01-17 04:00:00,7.034689580670782
2023-01-17 08:00:00,6.798365356038251
2023-01-17 12:00:00,7.000137602353558
2023-01-17 16:00:00,6.845255568933424
2023-01-17 20:00:00,7.029222479407991
2023-01-18 00:00:00,7.184182186343329
2023-01-18 04:00:00,6.393610406097512
2023-01-18 08:00:00,6.759791310812428
2023-01-18 12:00:00,7.224410542358543
2023-01-18 16:00:00,6.928967891142745
2023-01-18 20:00:00,6.801425765240773
2023-01-19 00:00:00,6.820089230497975
2023-01-19 04:00:00,6.6406413415136285
2023-01-19 08:00:00,6.80634914751747
2023-01-19 12:00:00,6.638914168046016
2023-01-19 16:00:00,6.70454484422262
2023-01-19 20:00:00,7.169632598636376
2023-01-20 00:00:00,6.520469784108969
2023-01-20 04:00:00,8.116029528312609
2023-01-20 08:00:00,6.835196730979661
2023-01-20 12:00:00,6.573205844707385
2023-01-20 16:00:00,8.731321749790336
2023-01-20 20:00:00,6.992477806340934
2023-01-21 00:00:00,7.207013900708506
2023-01-21 04:00:00,8.00472360508757
2023-01-21 08:00:00,7.403907423367823
2023-01-21 12:00:00,7.522405391525159
2023-01-21 16:00:00,7.4632970220933
2023-01-21 20:00:00,7.537884269343716
