time,close
2023-03-04 16:00:00,89.08450740933358
2023-03-04 20:00:00,88.48051307912284
2023-03-05 00:00:00,88.61671730047364
2023-03-05 04:00:00,89.30477413754886
2023-03-05 08:00:00,89.62915275556593
2023-03-05 12:00:00,90.02383266151456
2023-03-05 16:00:00,89.86613533848593
2023-03-05 20:00:00,89.65180645029429
2023-03-06 00:00:00,89.4437322300058
2023-03-06 04:00:00,88.73086304647657
2023-03-06 08:00:00,87.83802361192993
2023-03-06 12:00:00,87.16261759921801
2023-03-06 16:00:00,87.61649756238323
2023-03-06 20:00:00,87.05821419917177
2023-03-07 00:00:00,86.77588421544043
2023-03-07 04:00:00,86.87227527130663
2023-03-07 08:00:00,87.16133648076985
2023-03-07 12:00:00,85.57003207959347
2023-03-07 16:00:00,85.75475879035437
2023-03-07 20:00:00,85.34666664295432
2023-03-08 00:00:00,85.40236685341256
2023-03-08 04:00:00,85.0130839844705
2023-03-08 08:00:00,84.34675118355771
2023-03-08 12:00:00,84.47827511674242
2023-03-08 16:00:00,83.98691505091927
2023-03-08 20:00:00,83.1817593989779
2023-03-09 00:00:00,82.5468010005549
2023-03-09 04:00:00,82.56287924632704
2023-03-09 08:00:00,82.06778816233025
2023-03-09 12:00:00,82.69212455402057
2023-03-09 16:00:00,82.89357375665404
2023-03-09 20:00:00,81.14166325046462
2023-03-10 00:00:00,78.09910561100953
2023-03-10 04:00:00,76.03179691642059
2023-03-10 08:00:00,73.45185775407053
2023-03-10 12:00:00,70.02070778409974
2023-03-10 16:00:00,69.81756924705793
2023-03-10 20:00:00,69.91905521916435
2023-03-11 00:00:00,70.2600790454149
2023-03-11 04:00:00,71.16839403587458
2023-03-11 08:00:00,66.93549523804359
2023-03-11 12:00:00,67.55016588087443
2023-03-11 16:00:00,66.34640534050646
2023-03-11 20:00:00,67.42378992608506
2023-03-12 00:00:00,68.09728095228037
2023-03-12 04:00:00,68.36131666081377
2023-03-12 08:00:00,67.99954288076653
2023-03-12 12:00:00,68.1770816347892
2023-03-12 16:00:00,67.91142718977083
2023-03-12 20:00:00,69.8808179148791
2023-03-13 00:00:00,74.27269064389694
2023-03-13 04:00:00,76.64430161971103
2023-03-13 08:00:00,78.46657606582492
2023-03-13 12:00:00,76.44843810020161
2023-03-13 16:00:00,79.59293022135654
2023-03-13 20:00:00,80.33599504012905
2023-03-14 00:00:00,81.39111976140876
2023-03-14 04:00:00,81.60299641372833
2023-03-14 08:00:00,80.56410930634826
2023-03-14 12:00:00,80.50210381150178
2023-03-14 16:00:00,85.34628670566867
2023-03-14 20:00:00,84.2609515389821
2023-03-15 00:00:00,84.31583438664228
2023-03-15 04:00:00,84.20170048214266
2023-03-15 08:00:00,83.99814326099249
2023-03-15 12:00:00,82.06854769698575
2023-03-15 16:00:00,79.27747316598564
2023-03-15 20:00:00,76.79142102122276
2023-03-16 00:00:00,75.83264972395683
2023-03-16 04:00:00,76.17555662823031
2023-03-16 08:00:00,77.21636012136275
2023-03-16 12:00:00,78.1658207985993
2023-03-16 16:00:00,78.33114091689151
2023-03-16 20:00:00,78.5618960428381
2023-03-17 00:00:00,78.57331388594001
2023-03-17 04:00:00,80.19774640306015
2023-03-17 08:00:00,81.1280469320403
2023-03-17 12:00:00,83.56285242235685
2023-03-17 16:00:00,81.99836055272912
2023-03-17 20:00:00,82.68115642603426
2023-03-18 00:00:00,84.45220828143643
2023-03-18 04:00:00,85.68261897503213
2023-03-18 08:00:00,86.37091937997761
2023-03-18 12:00:00,86.878425946978
2023-03-18 16:00:00,84.52821572112587
2023-03-18 20:00:00,84.19047264948215
2023-03-19 00:00:00,83.03601955898084
2023-03-19 04:00:00,83.21155742211903
2023-03-19 08:00:00,82.34559983893003
2023-03-19 12:00:00,82.65046355800848
2023-03-19 16:00:00,83.45322709732521
2023-03-19 20:00:00,84.16638537145087
2023-03-20 00:00:00,83.58570450741998
2023-03-20 04:00:00,81.7986323638694
2023-03-20 08:00:00,82.7223770160122
2023-03-20 12:00:00,81.30607675820512
2023-03-20 16:00:00,81.19586175797514
2023-03-20 20:00:00,79.71314014388511
2023-03-21 00:00:00,78.01814742609065
2023-03-21 04:00:00,77.98876779541443
2023-03-21 08:00:00,76.9067842761306
2023-03-21 12:00:00,78.70479214155803
2023-03-21 16:00:00,79.89600240448522
2023-03-21 20:00:00,80.58666554382953
2023-03-22 00:00:00,81.75924627702388
2023-03-22 04:00:00,81.50228191328901
2023-03-22 08:00:00,81.03357896172518
2023-03-22 12:00:00,80.39628247178148
2023-03-22 16:00:00,80.59478676765553
2023-03-22 20:00:00,81.47624176705168
2023-03-23 00:00:00,85.18427308910688
2023-03-23 04:00:00,86.46651307440504
2023-03-23 08:00:00,87.83579583035959
2023-03-23 12:00:00,90.03595071311301
2023-03-23 16:00:00,91.59821499633806
2023-03-23 20:00:00,93.43517375531361
2023-03-24 00:00:00,93.76799693526321
2023-03-24 04:00:00,93.5511109283898
2023-03-24 08:00:00,94.57703144387251
2023-03-24 12:00:00,92.46624642219545
2023-03-24 16:00:00,91.53543157262321
2023-03-24 20:00:00,91.02215673159715
2023-03-25 00:00:00,92.2224897149509
2023-03-25 04:00:00,91.23829817423038
2023-03-25 08:00:00,91.9157704900149
