time,log returns
2023-04-13 20:15:00,0.011373213852613594
2023-04-13 20:30:00,0.00877313592803184
2023-04-13 20:45:00,0.009465336496640655
2023-04-13 21:00:00,0.015579247982920387
2023-04-13 21:15:00,0.007072634356501726
2023-04-13 21:30:00,0.009738330598218634
2023-04-13 21:45:00,0.01574218277487784
2023-04-13 22:00:00,0.010282344572525233
2023-04-13 22:15:00,0.009790561200897933
2023-04-13 22:30:00,0.011855984886295766
2023-04-13 22:45:00,0.007412384328890974
2023-04-13 23:00:00,0.015345214604719243
2023-04-13 23:15:00,0.01166220958055577
2023-04-13 23:30:00,0.00883129393522377
2023-04-13 23:45:00,0.012191068358689914
2023-04-14 00:00:00,0.011220381590295042
2023-04-14 00:15:00,0.012549845221159884
2023-04-14 00:30:00,0.006091841776405658
2023-04-14 00:45:00,0.014356570602255944
2023-04-14 01:00:00,0.015615328331955948
2023-04-14 01:15:00,0.0031073879974397507
2023-04-14 01:30:00,0.00901480178769433
2023-04-14 01:45:00,0.009194958973646639
2023-04-14 02:00:00,0.012481760890048753
2023-04-14 02:15:00,0.015234210927256273
2023-04-14 02:30:00,0.00895580728766595
2023-04-14 02:45:00,0.013090572278449978
2023-04-14 03:00:00,0.01109314996092182
2023-04-14 03:15:00,0.013308425089515314
2023-04-14 03:30:00,0.005492137655043151
2023-04-14 03:45:00,0.014440204159352241
2023-04-14 04:00:00,0.012706549336931402
2023-04-14 04:15:00,0.005649494080696668
2023-04-14 04:30:00,0.0090447316887335
2023-04-14 04:45:00,0.014713985591208475
2023-04-14 05:00:00,0.01252838532006297
2023-04-14 05:15:00,0.00854022674733662
2023-04-14 05:30:00,0.012728585103209256
2023-04-14 05:45:00,0.012093408589267945
2023-04-14 06:00:00,0.014370730421867718
2023-04-14 06:15:00,0.012251674510851969
2023-04-14 06:30:00,0.006562752303037741
2023-04-14 06:45:00,0.0050991385010568414
2023-04-14 07:00:00,0.011552749224512772
2023-04-14 07:15:00,0.011995065125243239
2023-04-14 07:30:00,0.007279998243468717
2023-04-14 07:45:00,0.012019014037544322
2023-04-14 08:00:00,0.010816429394413107
2023-04-14 08:15:00,0.013568449210233431
2023-04-14 08:30:00,0.015627385580407202
2023-04-14 08:45:00,0.014075477237022937
2023-04-14 09:00:00,0.008999232276740782
2023-04-14 09:15:00,0.013116561425519995
2023-04-14 09:30:00,0.007577870468444185
2023-04-14 09:45:00,0.013114758114623296
2023-04-14 10:00:00,0.012313120893754758
2023-04-14 10:15:00,0.009768950940321932
2023-04-14 10:30:00,0.004682522173774775
2023-04-14 10:45:00,0.01720793242448424
2023-04-14 11:00:00,0.011781694380505454
2023-04-14 11:15:00,0.011107348208013016
2023-04-14 11:30:00,0.012128849893423301
2023-04-14 11:45:00,0.012606916865730728
2023-04-14 12:00:00,0.007170240154232552
2023-04-14 12:15:00,0.014848565872030444
2023-04-14 12:30:00,0.0028061202055104126
2023-04-14 12:45:00,0.017410362733636525
2023-04-14 13:00:00,0.014303054981018052
2023-04-14 13:15:00,0.00663595961430877
2023-04-14 13:30:00,0.013183783759435559
2023-04-14 13:45:00,0.007619376476718364
2023-04-14 14:00:00,0.01022126090309072
2023-04-14 14:15:00,0.011678287286947432
2023-04-14 14:30:00,0.008853106202175876
2023-04-14 14:45:00,0.012779702950016479
2023-04-14 15:00:00,0.011008626372347815
2023-04-14 15:15:00,0.012423232032609095
2023-04-14 15:30:00,0.01107733691638724
2023-04-14 15:45:00,0.013327485073724221
2023-04-14 16:00:00,0.01649442005783977
2023-04-14 16:15:00,0.008109133790262494
2023-04-14 16:30:00,0.006261606676760656
2023-04-14 16:45:00,0.0070476624208235155
2023-04-14 17:00:00,0.008394876059989936
2023-04-14 17:15:00,0.01759583412546187
2023-04-14 17:30:00,0.010376158517071639
2023-04-14 17:45:00,0.007770628494416078
2023-04-14 18:00:00,0.014994789952622344
2023-04-14 18:15:00,0.015192362125808608
2023-04-14 18:30:00,0.01603743504803865
2023-04-14 18:45:00,0.01639141093712764
2023-04-14 19:00:00,0.004944089319615571
2023-04-14 19:15:00,0.008602629463933982
2023-04-14 19:30:00,0.007766794407471652
2023-04-14 19:45:00,0.01047120200420694
2023-04-14 20:00:00,0.014543169747154704
2023-04-14 20:15:00,0.008555354091563726
2023-04-14 20:30:00,0.00748689739953096
2023-04-14 20:45:00,0.013155347424663589
2023-04-14 21:00:00,0.014495584630154946
2023-04-14 21:15:00,0.012603070379884285
2023-04-14 21:30:00,0.016295470330171754
2023-04-14 21:45:00,0.005819263311550534
2023-04-14 22:00:00,0.010334413898309877
2023-04-14 22:15:00,0.011884886590151267
2023-04-14 22:30:00,0.010571518899357528
2023-04-14 22:45:00,0.006502599850404372
2023-04-14 23:00:00,0.007621489304323571
2023-04-14 23:15:00,0.009340748955915251
2023-04-14 23:30:00,0.01464682821477592
2023-04-14 23:45:00,0.009230384961511266
2023-04-15 00:00:00,0.005087540285485512
2023-04-15 00:15:00,0.010177927629423475
2023-04-15 00:30:00,0.01051903881435928
2023-04-15 00:45:00,0.009092905981500189
2023-04-15 01:00:00,0.011863530734987663
2023-04-15 01:15:00,0.009260625290942919
2023-04-15 01:30:00,0.011586984165644227
2023-04-15 01:45:00,0.002981226662257608
2023-04-15 02:00:00,0.011386123981420693
2023-04-15 02:15:00,0.012970880024812453
2023-04-15 02:30:00,0.007489571140699967
2023-04-15 02:45:00,0.008307943346519811
2023-04-15 03:00:00,0.011848815540292221
