time,close
2023-04-09 23:15:00,313.00333152962486
2023-04-09 23:30:00,312.9957037549867
2023-04-09 23:45:00,313.0209907345465
2023-04-10 00:00:00,313.0023998345582
2023-04-10 00:15:00,312.98381354121864
2023-04-10 00:30:00,313.0200991201644
2023-04-10 00:45:00,313.0124709369063
2023-04-10 01:00:00,313.0158236515328
2023-04-10 01:15:00,313.0191799186842
2023-04-10 01:30:00,313.04454265493996
2023-04-10 01:45:00,313.02592577251863
2023-04-10 02:00:00,312.97444718752746
2023-04-10 02:15:00,312.9887884279428
2023-04-10 02:30:00,312.9701854087009
2023-04-10 02:45:00,312.9515870062712
2023-04-10 03:00:00,312.9549390687625
2023-04-10 03:15:00,312.9363415723538
2023-04-10 03:30:00,312.91774868959516
2023-04-10 03:45:00,312.8772760873714
2023-04-10 04:00:00,312.86965138465746
2023-04-10 04:15:00,312.89493870657924
2023-04-10 04:30:00,312.85446905458565
2023-04-10 04:45:00,312.8358950440842
2023-04-10 05:00:00,312.872149434229
2023-04-10 05:15:00,312.85356387092145
2023-04-10 05:30:00,312.8459397460654
2023-04-10 05:45:00,312.8054869122086
2023-04-10 06:00:00,312.83075852411525
2023-04-10 06:15:00,312.8121789223725
2023-04-10 06:30:00,312.8155189621577
2023-04-10 06:45:00,312.80789576444187
2023-04-10 07:00:00,312.8002727525006
2023-04-10 07:15:00,312.7598258236567
2023-04-10 07:30:00,312.7631582971756
2023-04-10 07:45:00,312.7884370119187
2023-04-10 08:00:00,312.74798113479324
2023-04-10 08:15:00,312.7294134464254
2023-04-10 08:30:00,312.72179234706897
2023-04-10 08:45:00,312.70322970840783
2023-04-10 09:00:00,312.7175164248418
2023-04-10 09:15:00,312.70989561541137
2023-04-10 09:30:00,312.7132310588758
2023-04-10 09:45:00,312.68372652649805
2023-04-10 10:00:00,312.68705818917465
2023-04-10 10:15:00,312.6575631108183
2023-04-10 10:30:00,312.6718477408468
2023-04-10 10:45:00,312.6532845724797
2023-04-10 11:00:00,312.6456653283556
2023-04-10 11:15:00,312.648996585488
2023-04-10 11:30:00,312.64137744586054
2023-04-10 11:45:00,312.6556753477277
2023-04-10 12:00:00,312.64805604534126
2023-04-10 12:15:00,312.6623682821992
2023-04-10 12:30:00,312.6657172468336
2023-04-10 12:45:00,312.6690697600194
2023-04-10 13:00:00,312.66145013121616
2023-04-10 13:15:00,312.6428665678809
2023-04-10 13:30:00,312.6571996448752
2023-04-10 13:45:00,312.660559098655
2023-04-10 14:00:00,312.6859139167792
2023-04-10 14:15:00,312.6782938774901
2023-04-10 14:30:00,312.6706740238985
2023-04-10 14:45:00,312.6301493386971
2023-04-10 15:00:00,312.6555016907798
2023-04-10 15:15:00,312.60404200596093
2023-04-10 15:30:00,312.59642396185984
2023-04-10 15:45:00,312.57784075430294
2023-04-10 16:00:00,312.5811958391886
2023-04-10 16:15:00,312.5955401604379
2023-04-10 16:30:00,312.5879223235236
2023-04-10 16:45:00,312.5255924276994
2023-04-10 17:00:00,312.3347160408632
2023-04-10 17:15:00,312.2944854665039
2023-04-10 17:30:00,312.26513842957854
2023-04-10 17:45:00,312.3229028816015
2023-04-10 18:00:00,312.3152916887562
2023-04-10 18:15:00,312.3185810998942
2023-04-10 18:30:00,312.31097001236907
2023-04-10 18:45:00,312.31426285100844
2023-04-10 19:00:00,312.2848724562763
2023-04-10 19:15:00,312.27726219021827
2023-04-10 19:30:00,312.3132982663014
2023-04-10 19:45:00,312.29478424517623
2023-04-10 20:00:00,312.27627479392214
2023-04-10 20:15:00,312.2904862023434
2023-04-10 20:30:00,312.2937892566757
2023-04-10 20:45:00,312.3189566285785
2023-04-10 21:00:00,312.34415745101
2023-04-10 21:15:00,312.32561722812
2023-04-10 21:30:00,312.2852734611951
2023-04-10 21:45:00,312.27766318536476
2023-04-10 22:00:00,312.27005309499395
2023-04-10 22:15:00,312.1541101180443
2023-04-10 22:30:00,312.1356297828334
2023-04-10 22:45:00,312.0738226756162
2023-04-10 23:00:00,312.01211349014494
2023-04-10 23:15:00,311.8232492492803
2023-04-10 23:30:00,311.7833919404267
2023-04-10 23:45:00,311.7114890634081
2023-04-11 00:00:00,311.66104792387404
2023-04-11 00:15:00,311.68566052227595
2023-04-11 00:30:00,311.72106634355816
2023-04-11 00:45:00,311.6812828580724
2023-04-11 01:00:00,311.59889313755843
2023-04-11 01:15:00,311.59129958856096
2023-04-11 01:30:00,311.5409716707971
2023-04-11 01:45:00,311.4167507245834
2023-04-11 02:00:00,311.2206691398008
2023-04-11 02:15:00,311.09761276228363
2023-04-11 02:30:00,311.10058349671635
2023-04-11 02:45:00,311.24101833199427
2023-04-11 03:00:00,311.26527748219166
2023-04-11 03:15:00,311.24708578000735
2023-04-11 03:30:00,310.8486143237985
2023-04-11 03:45:00,310.80969038817744
2023-04-11 04:00:00,310.62708065552283
2023-04-11 04:15:00,310.661160563277
2023-04-11 04:30:00,310.64318535434023
2023-04-11 04:45:00,310.72950061062164
2023-04-11 05:00:00,310.6080710704086
2023-04-11 05:15:00,310.61090509673204
2023-04-11 05:30:00,310.6450087170766
2023-04-11 05:45:00,310.68961359360696
2023-04-11 06:00:00,310.64040801976074
