date,close
2021-07-27,2.8623
2021-07-28,2.996642875110745
2021-07-29,2.9580321629678337
2021-07-30,2.8585585676114906
2021-07-31,2.8567229651288515
2021-08-01,2.866021691654701
2021-08-02,2.8616852057836613
2021-08-03,2.8024229634995175
2021-08-04,2.7354345965416687
2021-08-05,2.67894125427646
2021-08-06,2.685398943664019
2021-08-07,2.6786636708721714
2021-08-08,2.8701337454670917
2021-08-09,2.893047760641286
2021-08-10,2.8726135956980556
2021-08-11,2.950949667975431
2021-08-12,2.9575746246505736
2021-08-13,2.9334233589427576
2021-08-14,2.8511831141014694
2021-08-15,2.9295032367801688
2021-08-16,2.8431862431404893
2021-08-17,2.8678349632691873
2021-08-18,2.944962645239115
2021-08-19,2.9582812106228715
2021-08-20,2.974844491878109
2021-08-21,2.941648928006903
2021-08-22,2.941883962743276
2021-08-23,3.152744772504992
2021-08-24,3.091495491858305
2021-08-25,2.9725179485887465
2021-08-26,3.0230562645405024
2021-08-27,3.2117932620762937
2021-08-28,3.0899462000708477
2021-08-29,3.233906489022282
2021-08-30,3.226821257250991
2021-08-31,3.3438413863228096
2021-09-01,3.429594665179529
2021-09-02,3.041775815722711
2021-09-03,3.296616979058912
2021-09-04,3.280484760390563
2021-09-05,3.256000677695703
2021-09-06,3.2344492050859
2021-09-07,3.1381472947970654
2021-09-08,3.270798884566095
2021-09-09,3.2210644204145784
2021-09-10,2.9827820841348633
2021-09-11,2.8555856410273113
2021-09-12,2.802735319867948
2021-09-13,2.7808906449592508
2021-09-14,2.68387502290161
2021-09-15,2.620097613860856
2021-09-16,2.721002115514825
2021-09-17,2.719746196700773
2021-09-18,2.770969208921413
2021-09-19,2.983784299139988
2021-09-20,2.8450125275283993
2021-09-21,3.0086177316460843
2021-09-22,3.151196121641604
2021-09-23,2.8907082228673286
2021-09-24,2.764531206189185
2021-09-25,2.733469195172612
2021-09-26,2.8706507778111043
2021-09-27,2.7942857013381555
2021-09-28,2.821616018206785
2021-09-29,2.987187182288218
2021-09-30,2.823114406218025
2021-10-01,2.8146162828949475
2021-10-02,2.7908684386084257
2021-10-03,2.7566500725488936
2021-10-04,2.9214016046763827
2021-10-05,2.8245270727775056
2021-10-06,2.505021814088249
2021-10-07,2.627798403591459
2021-10-08,2.691145630023776
2021-10-09,2.7635337685917056
2021-10-10,2.8839162218678553
2021-10-11,2.854333825254401
2021-10-12,3.050099355668534
2021-10-13,3.012103659101433
2021-10-14,2.7032070237332264
2021-10-15,2.6671509685219394
2021-10-16,2.6662763015244253
2021-10-17,2.3378594958412724
2021-10-18,2.214593314322932
2021-10-19,2.2143817211923045
2021-10-20,2.2166591574730528
2021-10-21,2.2195817330294454
2021-10-22,2.2813391489748485
2021-10-23,2.387095398912896
2021-10-24,2.3946805779387383
2021-10-25,2.348565777950722
2021-10-26,2.381348025447309
2021-10-27,2.3767242585839816
2021-10-28,2.4921485444794
2021-10-29,2.528818275118224
2021-10-30,2.5295480101326953
2021-10-31,2.447844324408981
2021-11-01,2.5138240952634705
2021-11-02,2.545847760174259
2021-11-03,2.534035817732003
2021-11-04,2.571001695251167
2021-11-05,2.5699917283414693
2021-11-06,2.5478784776887253
2021-11-07,2.519361580505392
2021-11-08,2.4767933248955387
2021-11-09,2.473453995732425
2021-11-10,2.429376902282567
2021-11-11,2.3601527833690876
2021-11-12,2.3140678865506574
2021-11-13,2.340394522828741
2021-11-14,2.312830362493783
2021-11-15,2.313463217407277
2021-11-16,2.2685886275026053
2021-11-17,2.254046715784069
2021-11-18,2.2387407847306737
2021-11-19,2.3047085711801794
2021-11-20,2.2624508806080192
2021-11-21,2.203968427567122
2021-11-22,2.261008666049627
2021-11-23,2.4446058322523507
2021-11-24,2.418159677745345
2021-11-25,2.4866553712084536
2021-11-26,2.552133334369668
2021-11-27,2.59258521689168
2021-11-28,2.5593797862109833
