time,close
2022-04-01,3.904
2022-04-02,3.954855990516911
2022-04-03,3.9675362402326355
2022-04-04,4.005106675118394
2022-04-05,4.111126159214776
2022-04-06,4.1619919452034715
2022-04-07,4.1799668310548785
2022-04-08,4.0193441290832
2022-04-09,4.0112300657772995
2022-04-10,3.9695489071921766
2022-04-11,3.8448132255610212
2022-04-12,3.856780051685279
2022-04-13,4.030438293958003
2022-04-14,3.954226741127931
2022-04-15,3.986063513670144
2022-04-16,3.936385162981175
2022-04-17,3.8630918445607754
2022-04-18,3.8730685756284045
2022-04-19,4.112077546052494
2022-04-20,4.065132067698935
2022-04-21,4.082489447111881
2022-04-22,4.046915256938415
2022-04-23,3.9975592982549886
2022-04-24,3.944387870889285
2022-04-25,4.004705755171267
2022-04-26,3.889475623748133
2022-04-27,3.8804181313892943
2022-04-28,3.8731254822684296
2022-04-29,3.793393045500761
2022-04-30,3.848204659195836
2022-05-01,3.9113021930456244
2022-05-02,3.8332851814098095
2022-05-03,3.8161332901127087
2022-05-04,3.779450006997233
2022-05-05,3.7321444191240327
2022-05-06,3.6846564122826546
2022-05-07,3.6910446886949484
2022-05-08,3.566259853224544
2022-05-09,3.4087878962156206
2022-05-10,3.486627133258657
2022-05-11,3.6223677458019825
2022-05-12,3.810783150967496
2022-05-13,3.7602673306473657
2022-05-14,4.379914630525681
2022-05-15,4.1631462039550975
2022-05-16,4.010379749470917
2022-05-17,4.136015486225147
2022-05-18,4.096507162126599
2022-05-19,4.341553450412283
2022-05-20,4.302527828002953
2022-05-21,4.3561988249232915
2022-05-22,4.3421454885059925
2022-05-23,4.492433652892572
2022-05-24,4.501149004650797
2022-05-25,4.563222351763111
2022-05-26,4.485666092319931
2022-05-27,4.636731672185659
2022-05-28,4.876754514204454
2022-05-29,4.813473017110698
2022-05-30,4.918707376103691
2022-05-31,5.073014554286884
2022-06-01,4.981078667843982
2022-06-02,5.1085005440629665
2022-06-03,5.474364443310992
2022-06-04,5.532329400290388
2022-06-05,5.594429768683426
2022-06-06,5.682045348898273
2022-06-07,5.7197915507485435
2022-06-08,5.762974551203264
2022-06-09,5.812391674245402
2022-06-10,5.9854964346874615
2022-06-11,6.387195365167643
2022-06-12,6.253726700012824
2022-06-13,6.290221214626033
2022-06-14,6.250306583785095
2022-06-15,6.568330837183156
2022-06-16,6.475057915023967
2022-06-17,6.3783922932690365
2022-06-18,6.262239044180506
2022-06-19,6.47129635836886
2022-06-20,6.610101590447407
2022-06-21,6.829155586687422
2022-06-22,6.8708020871440105
2022-06-23,7.04497957094005
2022-06-24,6.760663185121313
2022-06-25,6.970469457704773
2022-06-26,6.618265764702465
2022-06-27,6.770321668124096
2022-06-28,7.044184935018174
2022-06-29,6.915104205922135
2022-06-30,6.737665571486633
2022-07-01,6.647034637550096
2022-07-02,6.5481180912456
2022-07-03,6.528367366284126
2022-07-04,6.443201542732893
2022-07-05,6.751913488914775
2022-07-06,6.508423718395897
2022-07-07,6.483473427715268
2022-07-08,6.368141855203793
2022-07-09,6.603951820647288
2022-07-10,6.595406834893923
2022-07-11,6.566188926048482
2022-07-12,6.5971964319646315
2022-07-13,6.912042261818925
2022-07-14,6.650359050395181
2022-07-15,6.652937009501903
2022-07-16,6.544792745181547
2022-07-17,6.557933742292539
2022-07-18,6.505133042052279
2022-07-19,6.995528183804499
2022-07-20,6.902072625676548
2022-07-21,6.878450121508029
2022-07-22,7.050016241150727
2022-07-23,6.566419432742198
2022-07-24,6.462562943093857
2022-07-25,6.470522697591382
2022-07-26,6.48319130278444
2022-07-27,6.549041877026288
2022-07-28,6.097535728545611
2022-07-29,6.141817331112659
2022-07-30,6.217655756141911
2022-07-31,6.365299452424609
2022-08-01,6.401707755903001
2022-08-02,6.484864995783195
2022-08-03,6.46052623905559
