time,close
2021-11-29,4.737160577172888
2021-11-30,4.62805542771776
2021-12-01,5.041698104650502
2021-12-02,5.150697502392038
2021-12-03,5.340388124719038
2021-12-04,5.114557998490779
2021-12-05,5.411905537362483
2021-12-06,5.987393825355191
2021-12-07,5.949129933270591
2021-12-08,5.814499281395005
2021-12-09,5.901169644902689
2021-12-10,6.024086214086404
2021-12-11,6.2821720729079455
2021-12-12,6.29040918126911
2021-12-13,6.180102569031353
2021-12-14,6.05862175025277
2021-12-15,5.525665376356748
2021-12-16,5.82210534968847
2021-12-17,5.731118447772091
2021-12-18,5.351608303790811
2021-12-19,5.344496041494115
2021-12-20,5.206478383045791
2021-12-21,5.658504943486474
2021-12-22,5.593911264663461
2021-12-23,5.54701726223214
2021-12-24,5.485408035195561
2021-12-25,5.395527081382026
2021-12-26,5.351382935185522
2021-12-27,5.2508322353660715
2021-12-28,5.412302570398119
2021-12-29,5.384874845730044
2021-12-30,5.508412444545495
2021-12-31,5.362464456440213
2022-01-01,5.254324390918617
2022-01-02,5.318208635835767
2022-01-03,5.449517224345151
2022-01-04,5.574432325072274
2022-01-05,5.599687625712502
2022-01-06,5.612851460108527
2022-01-07,5.617240525158224
2022-01-08,5.863481322692081
2022-01-09,5.520587410442167
2022-01-10,5.676331177383746
2022-01-11,5.235261391332071
2022-01-12,5.495876053640625
2022-01-13,5.616554915389544
2022-01-14,5.791122320640354
2022-01-15,5.67050506539903
2022-01-16,5.912746832778817
2022-01-17,5.959090853976309
2022-01-18,6.190661879258501
2022-01-19,5.9531867544402814
2022-01-20,5.883362082025478
2022-01-21,6.122057471397498
2022-01-22,6.654927270001653
2022-01-23,6.82352231606452
2022-01-24,6.83227490933491
2022-01-25,6.96600765019568
2022-01-26,6.888244811013813
2022-01-27,6.762738902989114
2022-01-28,6.810792968521176
2022-01-29,6.878243699783718
2022-01-30,6.70958672489808
2022-01-31,6.832738023455531
2022-02-01,6.970362863393991
2022-02-02,6.917214755045815
2022-02-03,6.7924102529487635
2022-02-04,6.521256529131238
2022-02-05,6.144044671448507
2022-02-06,6.4295265206758945
2022-02-07,6.492018365310778
2022-02-08,6.450370638967335
2022-02-09,6.536907906947661
2022-02-10,6.430223287639327
2022-02-11,6.575203121316288
2022-02-12,6.476257813054069
2022-02-13,6.2714058597212805
2022-02-14,6.2547989058810405
2022-02-15,6.352405614305417
2022-02-16,6.366481748105682
2022-02-17,6.386052538284634
2022-02-18,6.21809239846246
2022-02-19,6.586523748819666
2022-02-20,6.632111087126115
2022-02-21,6.809239247689815
2022-02-22,7.125162107762163
2022-02-23,7.072947828391057
2022-02-24,7.077102976186587
2022-02-25,7.489677774273944
2022-02-26,7.520480572312786
2022-02-27,7.385257880055818
2022-02-28,7.512264644207539
2022-03-01,7.569363725570679
2022-03-02,7.8009391618478565
2022-03-03,7.421204991811941
2022-03-04,7.4849624024972155
2022-03-05,7.062790743260292
2022-03-06,6.986802160601239
2022-03-07,6.9033590626094465
2022-03-08,7.103675227623264
2022-03-09,7.254623101486308
2022-03-10,7.1735343055969105
2022-03-11,7.003815176606528
2022-03-12,7.117594369013284
2022-03-13,6.840923374618346
2022-03-14,6.783425421724262
2022-03-15,6.937424379858107
2022-03-16,6.721409676420037
2022-03-17,6.713126485227632
2022-03-18,6.625395999613674
2022-03-19,6.34073077886912
2022-03-20,6.375224745457659
2022-03-21,6.480634372818756
2022-03-22,6.587325603153918
2022-03-23,6.338774920752196
2022-03-24,6.2991770294117675
2022-03-25,6.074544364056955
2022-03-26,6.307609354576486
2022-03-27,6.481886675492074
2022-03-28,6.491905967048418
2022-03-29,6.530350662736849
2022-03-30,6.595196817147414
2022-03-31,6.516623209437491
2022-04-01,6.311916591062242
