time,close
2023-04-10 00:00:00,7.059129314951376
2023-04-10 00:15:00,7.059155099691058
2023-04-10 00:30:00,7.05914170980194
2023-04-10 00:45:00,7.059146649731174
2023-04-10 01:00:00,7.05910886957853
2023-04-10 01:15:00,7.059059778391811
2023-04-10 01:30:00,7.059013619492556
2023-04-10 01:45:00,7.059023935588941
2023-04-10 02:00:00,7.0590383660305855
2023-04-10 02:15:00,7.059057881917235
2023-04-10 02:30:00,7.059063311717422
2023-04-10 02:45:00,7.059091180245524
2023-04-10 03:00:00,7.059075764821685
2023-04-10 03:15:00,7.059073758000587
2023-04-10 03:30:00,7.059082455405076
2023-04-10 03:45:00,7.059110302471403
2023-04-10 04:00:00,7.059086297640489
2023-04-10 04:15:00,7.059092903377756
2023-04-10 04:30:00,7.059089535525286
2023-04-10 04:45:00,7.059089496075702
2023-04-10 05:00:00,7.059072094125231
2023-04-10 05:15:00,7.05906842610816
2023-04-10 05:30:00,7.0590945538481105
2023-04-10 05:45:00,7.05912940269826
2023-04-10 06:00:00,7.059124523728491
2023-04-10 06:15:00,7.059144944430247
2023-04-10 06:30:00,7.059136536112125
2023-04-10 06:45:00,7.059139804360167
2023-04-10 07:00:00,7.059146686727251
2023-04-10 07:15:00,7.059155294331779
2023-04-10 07:30:00,7.05914680249375
2023-04-10 07:45:00,7.059146680088471
2023-04-10 08:00:00,7.059175686803675
2023-04-10 08:15:00,7.059182767489247
2023-04-10 08:30:00,7.059186134881271
2023-04-10 08:45:00,7.059187801622789
2023-04-10 09:00:00,7.059169106024168
2023-04-10 09:15:00,7.0591791048863115
2023-04-10 09:30:00,7.059189428858492
2023-04-10 09:45:00,7.05917424958948
2023-04-10 10:00:00,7.059175762822639
2023-04-10 10:15:00,7.059180905974191
2023-04-10 10:30:00,7.059174171652865
2023-04-10 10:45:00,7.059163879876723
2023-04-10 11:00:00,7.059175708168329
2023-04-10 11:15:00,7.059180957982235
2023-04-10 11:30:00,7.059169089901843
2023-04-10 11:45:00,7.059151888757473
2023-04-10 12:00:00,7.059139761452403
2023-04-10 12:15:00,7.059131123837762
2023-04-10 12:30:00,7.059124221752526
2023-04-10 12:45:00,7.059117311995452
2023-04-10 13:00:00,7.059106921669399
2023-04-10 13:15:00,7.059105124580809
2023-04-10 13:30:00,7.059096493164812
2023-04-10 13:45:00,7.059079050273533
2023-04-10 14:00:00,7.059054446931221
2023-04-10 14:15:00,7.059089157434586
2023-04-10 14:30:00,7.0590809243673105
2023-04-10 14:45:00,7.05911025936063
2023-04-10 15:00:00,7.059115737139642
2023-04-10 15:15:00,7.05916031360367
2023-04-10 15:30:00,7.0591538721616764
2023-04-10 15:45:00,7.059165588974529
2023-04-10 16:00:00,7.059140021014583
2023-04-10 16:15:00,7.0590948693285895
2023-04-10 16:30:00,7.0591065974085465
2023-04-10 16:45:00,7.059146463839749
2023-04-10 17:00:00,7.059279828915908
2023-04-10 17:15:00,7.059328598035989
2023-04-10 17:30:00,7.059354554289408
2023-04-10 17:45:00,7.059330019126563
2023-04-10 18:00:00,7.059339345283027
2023-04-10 18:15:00,7.059345924491986
2023-04-10 18:30:00,7.059331303179894
2023-04-10 18:45:00,7.059337656694909
2023-04-10 19:00:00,7.05933449270359
2023-04-10 19:15:00,7.059319767130511
2023-04-10 19:30:00,7.059255309297944
2023-04-10 19:45:00,7.059274696612559
2023-04-10 20:00:00,7.059271806126368
2023-04-10 20:15:00,7.059255206671243
2023-04-10 20:30:00,7.059230030171893
2023-04-10 20:45:00,7.059239897650405
2023-04-10 21:00:00,7.059265080024428
2023-04-10 21:15:00,7.059255350645918
2023-04-10 21:30:00,7.059204925128315
2023-04-10 21:45:00,7.0592397003616965
2023-04-10 22:00:00,7.05925187485145
2023-04-10 22:15:00,7.059308150947217
2023-04-10 22:30:00,7.059342892245373
2023-04-10 22:45:00,7.059346224436277
2023-04-10 23:00:00,7.059355774041633
2023-04-10 23:15:00,7.059376758658786
2023-04-10 23:30:00,7.059363958891286
2023-04-10 23:45:00,7.059357277323955
2023-04-11 00:00:00,7.059363696615289
2023-04-11 00:15:00,7.059345957368805
2023-04-11 00:30:00,7.059345793432761
2023-04-11 00:45:00,7.059381408754122
2023-04-11 01:00:00,7.05937851520179
2023-04-11 01:15:00,7.0593509033292134
2023-04-11 01:30:00,7.059350630950737
2023-04-11 01:45:00,7.059368512344672
2023-04-11 02:00:00,7.059443785061535
2023-04-11 02:15:00,7.0594695479253975
2023-04-11 02:30:00,7.059471017441003
2023-04-11 02:45:00,7.05941547435741
2023-04-11 03:00:00,7.059416534010586
2023-04-11 03:15:00,7.059350825083467
2023-04-11 03:30:00,7.059345470818105
2023-04-11 03:45:00,7.059352179087168
2023-04-11 04:00:00,7.059362075304599
2023-04-11 04:15:00,7.059339476486411
2023-04-11 04:30:00,7.059382923992551
2023-04-11 04:45:00,7.059360784197814
2023-04-11 05:00:00,7.059392679940052
2023-04-11 05:15:00,7.059429666560959
2023-04-11 05:30:00,7.059423508140257
2023-04-11 05:45:00,7.059402551558831
2023-04-11 06:00:00,7.0593524230052065
2023-04-11 06:15:00,7.059400377034935
2023-04-11 06:30:00,7.0594407603871066
2023-04-11 06:45:00,7.059452050801244
2023-04-11 07:00:00,7.05945825351203
