time,log returns
2022-12-25 16:00:00,0.012581570456921709
2022-12-25 20:00:00,0.013858345659287924
2022-12-26 00:00:00,0.013154711190498505
2022-12-26 04:00:00,0.014518848670792533
2022-12-26 08:00:00,0.012726462713450723
2022-12-26 12:00:00,0.01626753381621618
2022-12-26 16:00:00,0.014477647036211058
2022-12-26 20:00:00,0.015388022958939249
2022-12-27 00:00:00,0.015637292950815063
2022-12-27 04:00:00,0.015237966939659744
2022-12-27 08:00:00,0.015211203281954924
2022-12-27 12:00:00,0.016358104073753307
2022-12-27 16:00:00,0.015158417747998892
2022-12-27 20:00:00,0.01372848786369528
2022-12-28 00:00:00,0.017387401757149867
2022-12-28 04:00:00,0.013369436232445603
2022-12-28 08:00:00,0.015065867808828612
2022-12-28 12:00:00,0.013382397677237659
2022-12-28 16:00:00,0.010631045341290127
2022-12-28 20:00:00,0.0146327821345692
2022-12-29 00:00:00,0.013522733483437813
2022-12-29 04:00:00,0.012013051906267502
2022-12-29 08:00:00,0.015426700121620562
2022-12-29 12:00:00,0.017591192542949538
2022-12-29 16:00:00,0.011784849767028913
2022-12-29 20:00:00,0.019041023512633704
2022-12-30 00:00:00,0.014672739803735846
2022-12-30 04:00:00,0.01681422674326387
2022-12-30 08:00:00,0.01382512117240399
2022-12-30 12:00:00,0.015062289172303053
2022-12-30 16:00:00,0.016275109221457237
2022-12-30 20:00:00,0.01312937650974147
2022-12-31 00:00:00,0.013326172942394549
2022-12-31 04:00:00,0.014284455673832852
2022-12-31 08:00:00,0.015436669735974615
2022-12-31 12:00:00,0.01371067373268886
2022-12-31 16:00:00,0.01455421076092002
