time,log returns
2022-08-04,-0.00363416160884812
2022-08-05,0.15040938769336168
2022-08-06,0.0580596031822231
2022-08-07,0.012619182747489648
2022-08-08,0.003840487931922106
2022-08-09,-0.00907102450871493
2022-08-10,-0.006981656904313067
2022-08-11,-2.7383637575114386e-05
2022-08-12,-0.008550119636864622
2022-08-13,-0.0023967553816651795
2022-08-14,0.0003070943602326826
2022-08-15,-0.00603322888212846
2022-08-16,0.0003571465272906498
2022-08-17,-0.0016127881527021601
2022-08-18,-0.00930426363704245
2022-08-19,-0.0018515005252669689
2022-08-20,-0.000209118732687295
2022-08-21,-0.004231530439281545
2022-08-22,0.00047332774999245367
2022-08-23,-0.0034199620099867704
2022-08-24,-0.0006760372790706075
2022-08-25,-0.00621234758386084
2022-08-26,0.00048316715530709114
2022-08-27,-0.005506317050825283
2022-08-28,-0.011404644789490818
2022-08-29,-0.006490069738048281
2022-08-30,-0.001917961008978994
2022-08-31,-0.0005103573398116461
2022-09-01,-0.0006740708707872977
2022-09-02,0.004465802737306966
2022-09-03,5.08827451997751e-05
2022-09-04,-0.0044070065810782955
2022-09-05,-0.008009154975853609
2022-09-06,0.008723601920234745
2022-09-07,0.02478273143916046
2022-09-08,0.011786038682785825
2022-09-09,0.002632755392465267
2022-09-10,0.0028901013420778096
2022-09-11,-0.00820868802273826
2022-09-12,-0.010254282499804875
2022-09-13,0.00129317844992952
2022-09-14,0.0013036765539370754
2022-09-15,-0.008641482011687665
2022-09-16,0.007380843770072166
2022-09-17,-0.006452012761648095
2022-09-18,0.0008678754191031676
2022-09-19,-0.00012447733937272448
2022-09-20,-0.008018709954473232
2022-09-21,-0.0013942168163599375
2022-09-22,-0.0038267779132477595
2022-09-23,0.0006305619304082708
2022-09-24,-0.007518756836932376
2022-09-25,-0.0035144061129040874
2022-09-26,-0.0008979461539809023
2022-09-27,-0.010761589948767811
2022-09-28,0.000361588080681698
2022-09-29,-0.007954579250723027
2022-09-30,-0.006884853852453676
2022-10-01,-0.0006046728317464366
2022-10-02,0.0011874014867127919
2022-10-03,-0.006715009851409913
2022-10-04,-0.004157608701931445
2022-10-05,0.0007944800540577457
2022-10-06,-0.00672189895624915
2022-10-07,-0.0076105944242095755
2022-10-08,0.0009028391593807491
2022-10-09,0.0005479518121443844
2022-10-10,-0.007027880073178348
2022-10-11,-0.0071158286495815876
2022-10-12,-8.975090061051878e-05
2022-10-13,-0.00112040112443569
2022-10-14,-0.005159362722373715
2022-10-15,0.0005088306046433887
2022-10-16,-0.007422333436703583
2022-10-17,-0.004413895685917532
2022-10-18,0.0007481471567686725
2022-10-19,-0.007518756836932376
2022-10-20,-0.005110556809816842
2022-10-21,-0.001603228517992611
2022-10-22,-0.004932146408405992
2022-10-23,-0.0015413806152187197
2022-10-24,-0.008266989136080264
2022-10-25,0.000292776569806268
2022-10-26,-0.00019848260672500738
2022-10-27,-0.003157604421350602
2022-10-28,-0.0059516642083681515
2022-10-29,-0.008181852867018238
2022-10-30,-0.0014313208604853028
2022-10-31,0.001369404620980137
2022-11-01,-0.0022163767870851045
2022-11-02,-0.008009501385187294
2022-11-03,0.0006269800216995259
2022-11-04,-0.001591004557554455
2022-11-05,-0.008242756519461332
2022-11-06,0.0018781170286514665
2022-11-07,0.0016104078445101908
2022-11-08,-0.004821562907249412
2022-11-09,-0.004123098101425912
2022-11-10,-0.0058066927140909405
2022-11-11,-0.005015735962066613
2022-11-12,0.028319652102699377
2022-11-13,0.010698082113664046
2022-11-14,-0.0017733010159804877
2022-11-15,-0.00402394130016169
2022-11-16,0.00238729849912811
2022-11-17,-0.014562962025106608
2022-11-18,-0.012240753779426369
2022-11-19,9.273966455963353e-05
2022-11-20,-0.004685618166492608
2022-11-21,0.000720577016809202
2022-11-22,-0.006771326259508864
2022-11-23,0.0002049163599388516
2022-11-24,-0.00012037957292938809
2022-11-25,-0.004875915914357464
2022-11-26,-0.005948552018147039
2022-11-27,-0.002649537184897186
2022-11-28,-0.00018274683596479247
2022-11-29,-0.007893019716653401
2022-11-30,-0.00809369454300808
2022-12-01,-0.001303927570390817
2022-12-02,-0.0010434316026783233
2022-12-03,-0.004651110710162055
2022-12-04,-0.0023362354347825406
2022-12-05,-0.004683496610661787
