time,log returns
2022-12-06,0.060821913
2022-12-07,0.046101324
2022-12-08,0.008280437
2022-12-09,0.12423966
2022-12-10,0.079867266
2022-12-11,-0.026002605
2022-12-12,0.103357285
2022-12-13,0.1422367
2022-12-14,0.07150518
2022-12-15,0.08460254
2022-12-16,0.03455771
2022-12-17,0.08073428
2022-12-18,-0.05657504
2022-12-19,0.14935125
2022-12-20,0.16898768
2022-12-21,-0.06969324
2022-12-22,-0.11584657
2022-12-23,0.19201596
2022-12-24,0.15758505
2022-12-25,0.11356157
2022-12-26,0.004074889
2022-12-27,0.06770771
2022-12-28,0.111344256
2022-12-29,0.089306206
2022-12-30,0.120956324
2022-12-31,0.12549508
2023-01-01,0.059246413
2023-01-02,0.07733725
2023-01-03,0.05889902
2023-01-04,0.04154905
2023-01-05,0.065762065
2023-01-06,0.07305551
2023-01-07,0.2529618
2023-01-08,0.017921688
2023-01-09,0.08850413
2023-01-10,0.0024990009
2023-01-11,0.22553486
2023-01-12,0.09676958
2023-01-13,0.10560411
2023-01-14,0.13463922
2023-01-15,-0.11871656
2023-01-16,-0.029436184
2023-01-17,0.2287077
2023-01-18,-0.010387342
2023-01-19,0.101790756
2023-01-20,0.12191704
2023-01-21,0.21203552
2023-01-22,0.019097112
2023-01-23,0.095863014
2023-01-24,0.046150003
2023-01-25,0.07578555
2023-01-26,0.13161632
2023-01-27,0.0469774
2023-01-28,0.2199078
2023-01-29,0.17102541
2023-01-30,0.24213988
2023-01-31,0.14468864
2023-02-01,0.07660923
2023-02-02,-0.021668399
2023-02-03,0.04711351
2023-02-04,0.17928968
2023-02-05,0.11881705
2023-02-06,0.09557482
2023-02-07,0.08277161
2023-02-08,0.26451033
2023-02-09,0.029128792
2023-02-10,0.16100731
2023-02-11,0.13015682
2023-02-12,0.008664995
2023-02-13,0.080256805
2023-02-14,0.031188656
2023-02-15,0.027431425
2023-02-16,-0.1226908
2023-02-17,0.08555241
2023-02-18,0.06376264
2023-02-19,0.2812177
2023-02-20,-0.062441863
2023-02-21,-0.13208872
2023-02-22,0.34651
2023-02-23,-0.016164435
2023-02-24,0.024536317
2023-02-25,0.053974587
2023-02-26,0.14788963
2023-02-27,0.18058188
2023-02-28,0.1034548
2023-03-01,0.060229644
2023-03-02,0.103091136
2023-03-03,0.10844732
2023-03-04,0.017052293
2023-03-05,-0.084663495
2023-03-06,0.049810443
2023-03-07,0.11461768
2023-03-08,0.1317221
2023-03-09,0.05061667
2023-03-10,0.15931065
2023-03-11,0.12547457
2023-03-12,0.15148419
2023-03-13,0.00615011
2023-03-14,0.02902237
2023-03-15,0.11016724
2023-03-16,-0.04665821
2023-03-17,-0.09141498
2023-03-18,0.00917142
2023-03-19,0.030252522
2023-03-20,0.27889967
2023-03-21,0.004301812
2023-03-22,-0.044191577
2023-03-23,0.2019583
2023-03-24,-0.183284
2023-03-25,0.1977805
2023-03-26,0.011932721
2023-03-27,0.11010927
2023-03-28,0.17415464
2023-03-29,-0.095348164
2023-03-30,-0.061898895
2023-03-31,0.08374792
2023-04-01,0.075599335
2023-04-02,0.10535634
2023-04-03,0.059174843
2023-04-04,0.08108531
2023-04-05,-0.1216511
2023-04-06,0.097485736
2023-04-07,0.11768013
2023-04-08,0.10908647
