time,log returns
2023-02-11 04:00:00,0.005740347935439288
2023-02-11 08:00:00,0.006359525258263459
2023-02-11 12:00:00,0.005108198280885743
2023-02-11 16:00:00,0.005095861924540443
2023-02-11 20:00:00,0.00529622890333643
2023-02-12 00:00:00,0.005476760841021787
2023-02-12 04:00:00,0.0068312450360994105
2023-02-12 08:00:00,0.005316702410827161
2023-02-12 12:00:00,0.0051627296045474265
2023-02-12 16:00:00,0.005126614378048624
2023-02-12 20:00:00,0.0051224507850296
2023-02-13 00:00:00,0.00587884875517087
2023-02-13 04:00:00,0.005180256716435437
2023-02-13 08:00:00,0.00477073410592858
2023-02-13 12:00:00,0.007416178628279476
2023-02-13 16:00:00,0.004816972064774971
2023-02-13 20:00:00,-0.013490318903498374
2023-02-14 00:00:00,0.004516860205010852
2023-02-14 04:00:00,0.005277440957416834
2023-02-14 08:00:00,0.005732140121656435
2023-02-14 12:00:00,0.005403489722902174
2023-02-14 16:00:00,0.006085569591064734
2023-02-14 20:00:00,0.004857662123795896
2023-02-15 00:00:00,0.006808326037691801
2023-02-15 04:00:00,0.004865328019328895
2023-02-15 08:00:00,0.005172850818098289
2023-02-15 12:00:00,0.004552418335394566
2023-02-15 16:00:00,0.005143490023229969
2023-02-15 20:00:00,0.008096741859818691
2023-02-16 00:00:00,0.004327171671449336
2023-02-16 04:00:00,0.012498615387253624
2023-02-16 08:00:00,0.007198175206190591
2023-02-16 12:00:00,0.005293767883193763
2023-02-16 16:00:00,0.003456251831916349
2023-02-16 20:00:00,0.009093409613184934
2023-02-17 00:00:00,0.0010388411023357265
2023-02-17 04:00:00,-0.010761621166976364
2023-02-17 08:00:00,0.008322211277588486
2023-02-17 12:00:00,0.006513768346984108
2023-02-17 16:00:00,0.005153472133558653
2023-02-17 20:00:00,0.0060944308898036184
2023-02-18 00:00:00,0.007183539169098741
2023-02-18 04:00:00,0.006191962766013538
2023-02-18 08:00:00,0.006493214623829351
2023-02-18 12:00:00,0.005102315233585136
2023-02-18 16:00:00,0.005141612191065112
2023-02-18 20:00:00,0.005336834717861716
2023-02-19 00:00:00,0.005141953843036571
2023-02-19 04:00:00,0.0051812742173887255
2023-02-19 08:00:00,0.00514126930090657
2023-02-19 12:00:00,0.005103380910487507
2023-02-19 16:00:00,0.004909325274193564
2023-02-19 20:00:00,0.007456097063252913
2023-02-20 00:00:00,0.005047947912941643
2023-02-20 04:00:00,0.004618240597119233
2023-02-20 08:00:00,0.004877445505766646
2023-02-20 12:00:00,0.004994223893232421
2023-02-20 16:00:00,0.0053563827696016765
2023-02-20 20:00:00,0.005403762779198638
2023-02-21 00:00:00,0.005657480686242073
2023-02-21 04:00:00,0.005066367416163346
2023-02-21 08:00:00,0.005211184061396789
2023-02-21 12:00:00,0.0066747966412694275
2023-02-21 16:00:00,0.005184632913399789
2023-02-21 20:00:00,0.005341728519187506
2023-02-22 00:00:00,0.005195357653911212
2023-02-22 04:00:00,0.0049629508570814464
2023-02-22 08:00:00,0.005517462726829981
2023-02-22 12:00:00,0.005257104028449904
2023-02-22 16:00:00,0.007460728342291191
2023-02-22 20:00:00,0.0051641026412899875
2023-02-23 00:00:00,-0.004431312337468438
2023-02-23 04:00:00,0.0044013070715072525
2023-02-23 08:00:00,0.006150593856587699
2023-02-23 12:00:00,0.0039830154982977714
2023-02-23 16:00:00,0.005356440032355274
2023-02-23 20:00:00,0.008172913282618235
2023-02-24 00:00:00,0.005118688552308314
2023-02-24 04:00:00,0.005162874970433636
2023-02-24 08:00:00,0.005092438021964535
2023-02-24 12:00:00,0.005304932985909531
2023-02-24 16:00:00,0.00633014920837116
2023-02-24 20:00:00,0.004736352211026726
2023-02-25 00:00:00,0.004176529043067436
2023-02-25 04:00:00,0.00488514195998994
2023-02-25 08:00:00,0.005051444494541854
2023-02-25 12:00:00,0.005861290718439555
2023-02-25 16:00:00,0.005038650191564114
2023-02-25 20:00:00,0.005581273953467787
2023-02-26 00:00:00,0.005077991604845306
2023-02-26 04:00:00,0.005039401223517576
2023-02-26 08:00:00,0.005131647277831275
2023-02-26 12:00:00,0.005224977525348918
2023-02-26 16:00:00,0.005211599547683595
2023-02-26 20:00:00,0.005476204193342124
2023-02-27 00:00:00,0.005113552308569626
2023-02-27 04:00:00,0.0056533425945155535
2023-02-27 08:00:00,0.005037602130778389
2023-02-27 12:00:00,0.005064391780537934
2023-02-27 16:00:00,0.005172586061384815
2023-02-27 20:00:00,0.005378055675928353
2023-02-28 00:00:00,0.005511870298458695
2023-02-28 04:00:00,0.006757481518202421
2023-02-28 08:00:00,0.004765145014082156
2023-02-28 12:00:00,0.0051826487242755724
2023-02-28 16:00:00,0.004752858542261952
2023-02-28 20:00:00,0.00530861647946512
2023-03-01 00:00:00,0.0042055132621988366
2023-03-01 04:00:00,-0.0002290359778176395
2023-03-01 08:00:00,0.00551457141561326
2023-03-01 12:00:00,0.0064730596245858646
2023-03-01 16:00:00,0.005181896496943308
2023-03-01 20:00:00,0.00518877259288312
2023-03-02 00:00:00,0.005642758061738314
2023-03-02 04:00:00,0.01306258716273531
2023-03-02 08:00:00,0.005367599736615781
2023-03-02 12:00:00,0.005532542279512855
2023-03-02 16:00:00,0.0059073433866776975
2023-03-02 20:00:00,0.00546432666260163
2023-03-03 00:00:00,0.006822152192503242
2023-03-03 04:00:00,0.00551491662852949
2023-03-03 08:00:00,0.0032481186019902917
2023-03-03 12:00:00,-0.0163767214568244
2023-03-03 16:00:00,0.005091394611996956
