time,close
2022-04-01,447.7
2022-04-02,445.3391842227629
2022-04-03,447.9911478984962
2022-04-04,449.6940652695989
2022-04-05,452.3218486797567
2022-04-06,450.55508019145105
2022-04-07,451.5039421593387
2022-04-08,443.44452396346594
2022-04-09,442.546243446033
2022-04-10,438.64538933231296
2022-04-11,442.36608389763376
2022-04-12,441.6478799303768
2022-04-13,440.3897602230104
2022-04-14,440.4288241439341
2022-04-15,441.1376052354058
2022-04-16,440.37764002470755
2022-04-17,435.1472117726776
2022-04-18,436.5398198164072
2022-04-19,435.1137043070889
2022-04-20,435.6425989298845
2022-04-21,435.5896119641599
2022-04-22,436.87898918193264
2022-04-23,435.7268201460883
2022-04-24,437.12093005623836
2022-04-25,437.4384727925205
2022-04-26,438.08993187734177
2022-04-27,440.4798552053192
2022-04-28,438.55003317856773
2022-04-29,438.40870043806837
2022-04-30,439.9672899429371
2022-05-01,440.4773360293364
2022-05-02,438.7303653841271
2022-05-03,440.0918774843655
2022-05-04,439.63996773948026
2022-05-05,438.01353315370335
2022-05-06,441.84774119529465
2022-05-07,441.06414857928104
2022-05-08,444.8947940840787
2022-05-09,443.1648166160804
2022-05-10,452.7216351750736
2022-05-11,449.0471512034904
2022-05-12,455.7348611819899
2022-05-13,444.3879951583572
2022-05-14,449.27288783676835
2022-05-15,427.07160127402295
2022-05-16,427.9735477307078
2022-05-17,429.43284960490587
2022-05-18,427.3830163363244
2022-05-19,431.049388496975
2022-05-20,426.0309627023065
2022-05-21,430.811731001451
2022-05-22,425.4886743467297
2022-05-23,428.84200612583703
2022-05-24,426.16147954104014
2022-05-25,426.88679654192106
2022-05-26,427.0847472578343
2022-05-27,429.0342098622088
2022-05-28,429.3787495490122
2022-05-29,428.6134504087617
2022-05-30,428.4905168474708
2022-05-31,427.24861805225277
2022-06-01,427.24861805225277
2022-06-02,428.58520458216987
2022-06-03,428.58520458216987
2022-06-04,429.4924878936689
2022-06-05,429.2821778881901
2022-06-06,429.4950311567414
2022-06-07,429.9762797435661
2022-06-08,429.9762797435661
2022-06-09,430.2884820566019
2022-06-10,430.12440862830306
2022-06-11,430.57349941752403
2022-06-12,433.07084950791
2022-06-13,433.07084950791
2022-06-14,437.08122527706723
2022-06-15,437.08122527706723
2022-06-16,437.08122527706723
2022-06-17,437.08122527706723
2022-06-18,437.08122527706723
2022-06-19,437.08122527706723
2022-06-20,434.139805745236
2022-06-21,433.9220074039223
2022-06-22,433.3710147774635
2022-06-23,434.2709602610348
2022-06-24,432.00984658293584
2022-06-25,430.1629602565314
2022-06-26,430.22995299084545
2022-06-27,431.0157071779325
2022-06-28,431.102611172304
2022-06-29,430.1491017952552
2022-06-30,428.97511947900483
2022-07-01,428.9922496107205
2022-07-02,429.4245289416989
2022-07-03,426.88610741619465
2022-07-04,424.50636326395875
2022-07-05,422.58412993208117
2022-07-06,422.69036909174446
2022-07-07,421.5160735448579
2022-07-08,421.0476892201089
2022-07-09,421.1487756288546
2022-07-10,420.774131375964
2022-07-11,422.0680045863299
2022-07-12,423.4414948813491
2022-07-13,424.26040460168286
2022-07-14,422.7177809938791
2022-07-15,421.5816952030679
2022-07-16,421.5816952030679
2022-07-17,420.08446281427024
2022-07-18,420.34498774246737
2022-07-19,418.2776459945038
2022-07-20,417.7408283478707
2022-07-21,419.01185518566956
2022-07-22,418.0830185996155
2022-07-23,418.4774252781449
2022-07-24,418.8784426483881
2022-07-25,418.60189074414836
2022-07-26,420.70366176416775
2022-07-27,419.9884531570019
2022-07-28,417.41403609966864
2022-07-29,417.41403609966864
2022-07-30,417.41403609966864
2022-07-31,417.41403609966864
2022-08-01,417.41403609966864
2022-08-02,417.41403609966864
2022-08-03,417.41403609966864
