time,close
2022-12-06,16940.227033423613
2022-12-07,16910.20090109939
2022-12-08,16886.442230644396
2022-12-09,16851.19804677838
2022-12-10,16826.083441258823
2022-12-11,16799.233597345086
2022-12-12,16772.03986773771
2022-12-13,16741.929042493488
2022-12-14,16706.05410727629
2022-12-15,16682.503723445516
2022-12-16,16664.67901748565
2022-12-17,16645.89887114679
2022-12-18,16608.195271826324
2022-12-19,16577.075095271342
2022-12-20,16553.678549078944
2022-12-21,16517.82646803514
2022-12-22,16493.78466321037
2022-12-23,16467.754648513175
2022-12-24,16441.545070817534
2022-12-25,16413.042088079477
2022-12-26,16385.530958268566
2022-12-27,16357.28252316516
2022-12-28,16334.011406274494
2022-12-29,16308.248555796134
2022-12-30,16277.654700001043
2022-12-31,16250.398806191335
2023-01-01,16224.404012452853
2023-01-02,16196.156099456635
2023-01-03,16168.675851158318
2023-01-04,16142.379096859328
2023-01-05,16113.438196007663
2023-01-06,16088.297934844026
2023-01-07,16060.499892016624
2023-01-08,16034.849530423287
2023-01-09,16005.983691294194
2023-01-10,15979.88464276526
2023-01-11,15950.832440135908
2023-01-12,15919.513042095754
2023-01-13,15885.631226794185
2023-01-14,15853.871271327806
2023-01-15,15826.514533493619
2023-01-16,15812.525632579789
2023-01-17,15787.001500314474
2023-01-18,15762.714086534004
2023-01-19,15741.396373824833
2023-01-20,15707.461257581639
2023-01-21,15663.940143149997
2023-01-22,15645.787350409339
2023-01-23,15628.04869711157
2023-01-24,15602.00647373621
2023-01-25,15579.10291044584
2023-01-26,15546.676401027815
2023-01-27,15522.606607791646
2023-01-28,15497.151272491139
2023-01-29,15472.459865756438
2023-01-30,15439.421059675318
2023-01-31,15426.202810558047
2023-02-01,15395.592885864937
2023-02-02,15362.747742776528
2023-02-03,15342.497726969095
2023-02-04,15318.657736718054
2023-02-05,15294.35604761115
2023-02-06,15271.601415156876
2023-02-07,15245.282223432452
2023-02-08,15212.906438376527
2023-02-09,15191.78811542513
2023-02-10,15179.220104146008
2023-02-11,15149.928534316405
2023-02-12,15116.71387801372
2023-02-13,15091.447811052622
2023-02-14,15067.343433870781
2023-02-15,15038.66065440308
2023-02-16,14994.644190303936
2023-02-17,14988.91046434975
2023-02-18,14958.187124231476
2023-02-19,14936.83254080482
2023-02-20,14917.463336763301
2023-02-21,14885.685763323028
2023-02-22,14866.234590038395
2023-02-23,14843.143043831653
2023-02-24,14818.918937632603
2023-02-25,14799.365507898947
2023-02-26,14770.240446692373
2023-02-27,14739.206886379849
2023-02-28,14716.539835472957
2023-03-01,14696.93592216566
2023-03-02,14666.907403720868
2023-03-03,14644.975386713952
2023-03-04,14631.94574314271
2023-03-05,14602.616678033364
2023-03-06,14573.553776597895
2023-03-07,14548.471140348987
2023-03-08,14527.06224610664
2023-03-09,14507.764524945344
2023-03-10,14494.864107255393
2023-03-11,14464.308139773606
2023-03-12,14430.336106875791
2023-03-13,14389.824992962229
2023-03-14,14354.940439839942
2023-03-15,14342.69478053704
2023-03-16,14333.607070620474
2023-03-17,14304.911263692422
2023-03-18,14261.586438680806
2023-03-19,14251.581411237868
2023-03-20,14224.991966117914
2023-03-21,14208.148407121475
2023-03-22,14182.053445154332
2023-03-23,14165.532577663364
2023-03-24,14131.49555864631
2023-03-25,14115.862438561944
2023-03-26,14091.473051445886
2023-03-27,14062.647793823218
2023-03-28,14047.385592966106
2023-03-29,14020.825084577862
2023-03-30,13988.141039140255
2023-03-31,13970.897300671626
2023-04-01,13946.18797031499
2023-04-02,13925.140598287082
2023-04-03,13904.674179910893
2023-04-04,13883.192831826726
2023-04-05,13855.299291082432
2023-04-06,13832.096532221614
2023-04-07,13810.918870093123
2023-04-08,13788.99435858496
