time,log returns
2023-01-21 12:00:00,0.007932048186532297
2023-01-21 16:00:00,0.004402493644427013
2023-01-21 20:00:00,-0.048915055783028585
2023-01-22 00:00:00,0.0019201971672597462
2023-01-22 04:00:00,-0.006304419407119382
2023-01-22 08:00:00,0.0032098728469995446
2023-01-22 12:00:00,-0.003669103472062942
2023-01-22 16:00:00,-0.02221888874537096
2023-01-22 20:00:00,-0.005897594612995369
2023-01-23 00:00:00,-0.004860197503418961
2023-01-23 04:00:00,0.0005254137741984534
2023-01-23 08:00:00,-0.006376223085973035
2023-01-23 12:00:00,0.0034838052268865304
2023-01-23 16:00:00,-0.047043818856072006
2023-01-23 20:00:00,0.003482685311276692
2023-01-24 00:00:00,-0.016207066073132
2023-01-24 04:00:00,0.006784246474787719
2023-01-24 08:00:00,0.003354533336122633
2023-01-24 12:00:00,0.004772511366076412
2023-01-24 16:00:00,-0.008762119698670417
2023-01-24 20:00:00,-0.039713490769084564
2023-01-25 00:00:00,-0.00995470983502167
2023-01-25 04:00:00,-0.011665136300607927
2023-01-25 08:00:00,-0.026628743142026425
2023-01-25 12:00:00,-0.004818637645939161
2023-01-25 16:00:00,0.014656543984073601
2023-01-25 20:00:00,0.003522034691514591
2023-01-26 00:00:00,-0.00548210855263696
2023-01-26 04:00:00,-0.004299773458169855
2023-01-26 08:00:00,0.00897202833877539
2023-01-26 12:00:00,0.0058908181389216545
2023-01-26 16:00:00,0.00896934396806689
2023-01-26 20:00:00,-0.022341772059537524
2023-01-27 00:00:00,0.01743496171676436
2023-01-27 04:00:00,0.021733646991946368
2023-01-27 08:00:00,-0.020846442992527105
2023-01-27 12:00:00,0.016193532506660467
2023-01-27 16:00:00,-0.010639847762811551
2023-01-27 20:00:00,-0.004103228645312573
2023-01-28 00:00:00,-0.02019947861447378
2023-01-28 04:00:00,0.0032635395380621922
2023-01-28 08:00:00,0.016876856311995123
2023-01-28 12:00:00,0.009963221585499128
2023-01-28 16:00:00,0.008926801189397003
2023-01-28 20:00:00,0.016093244868225835
2023-01-29 00:00:00,0.020673076535856552
2023-01-29 04:00:00,-0.04593576237718978
2023-01-29 08:00:00,-0.005807075319478534
2023-01-29 12:00:00,0.008805635957427789
2023-01-29 16:00:00,-0.004020279065430435
2023-01-29 20:00:00,0.010647758486644494
2023-01-30 00:00:00,0.0034117397532303314
2023-01-30 04:00:00,-0.005450553800259991
2023-01-30 08:00:00,-0.004131941435964097
2023-01-30 12:00:00,0.0035198376662265206
2023-01-30 16:00:00,-0.004571385747736538
2023-01-30 20:00:00,0.003400086907680801
2023-01-31 00:00:00,-0.031798413323518654
2023-01-31 04:00:00,0.015135589854279803
2023-01-31 08:00:00,-0.012158084953177327
2023-01-31 12:00:00,0.022510343035049826
2023-01-31 16:00:00,-0.010097282230970667
2023-01-31 20:00:00,-0.052557081974235365
2023-02-01 00:00:00,-0.008955566390834448
2023-02-01 04:00:00,-0.011660713227801116
2023-02-01 08:00:00,-0.007628478172645427
2023-02-01 12:00:00,0.008911003320407326
2023-02-01 16:00:00,-0.007945080550478047
2023-02-01 20:00:00,0.003981784515245713
2023-02-02 00:00:00,-0.026156181012225544
2023-02-02 04:00:00,-0.011183140717492242
2023-02-02 08:00:00,0.0032496085051609614
