time,log returns
2023-04-08 16:15:00,-0.0010692321878179398
2023-04-08 16:30:00,-0.0010723115707828804
2023-04-08 16:45:00,-0.0010707715034443104
2023-04-08 17:00:00,-0.0010720141197431577
2023-04-08 17:15:00,-0.0010738383304487887
2023-04-08 17:30:00,-0.0010697173355864956
2023-04-08 17:45:00,-0.0010667845718268492
2023-04-08 18:00:00,-0.0010698188021244278
2023-04-08 18:15:00,-0.0010673060644617958
2023-04-08 18:30:00,-0.0010703327197342117
2023-04-08 18:45:00,-0.0010702064339339953
2023-04-08 19:00:00,-0.0010666698187272467
2023-04-08 19:15:00,-0.0010674336706578188
2023-04-08 19:30:00,-0.0010714558334268733
2023-04-08 19:45:00,-0.001068982184632668
2023-04-08 20:00:00,-0.0010673687137009013
2023-04-08 20:15:00,-0.0010688217051389674
2023-04-08 20:30:00,-0.0010732318221814505
2023-04-08 20:45:00,-0.0010701602850568693
2023-04-08 21:00:00,-0.0010698705914230795
2023-04-08 21:15:00,-0.001069702966320701
2023-04-08 21:30:00,-0.0010682525501105582
2023-04-08 21:45:00,-0.0010668684953833076
2023-04-08 22:00:00,-0.0010682263409746758
2023-04-08 22:15:00,-0.0010752964078519934
2023-04-08 22:30:00,-0.0010697948852775706
2023-04-08 22:45:00,-0.0010655930341692491
2023-04-08 23:00:00,-0.001075001073798378
2023-04-08 23:15:00,-0.0010708602035089613
2023-04-08 23:30:00,-0.0010675482740191925
2023-04-08 23:45:00,-0.0010712459957124918
2023-04-09 00:00:00,-0.0010740055682990825
2023-04-09 00:15:00,-0.001067010452414129
2023-04-09 00:30:00,-0.001074467615338354
2023-04-09 00:45:00,-0.0010762416711388775
2023-04-09 01:00:00,-0.0010683919627159384
2023-04-09 01:15:00,-0.0010743773407245801
2023-04-09 01:30:00,-0.0010785230443672526
2023-04-09 01:45:00,-0.0010741410630207265
2023-04-09 02:00:00,-0.0010777601446861403
2023-04-09 02:15:00,-0.0010748783341758533
2023-04-09 02:30:00,-0.0010675635005959107
2023-04-09 02:45:00,-0.0010709067981334672
