time,log returns
2023-04-14 18:21:00,0.4474552570935881
2023-04-14 18:22:00,0.46547422438631847
2023-04-14 18:23:00,0.46291537141654915
2023-04-14 18:24:00,0.4696992650208961
2023-04-14 18:25:00,0.46699433983237243
2023-04-14 18:26:00,0.4658352567988398
2023-04-14 18:27:00,0.46060744397694964
2023-04-14 18:28:00,0.46471974818463824
2023-04-14 18:29:00,0.46750729491184684
2023-04-14 18:30:00,0.4679545029909168
2023-04-14 18:31:00,0.4607557847723898
2023-04-14 18:32:00,0.4593285525915103
2023-04-14 18:33:00,0.4563216071350437
2023-04-14 18:34:00,0.46397892767847854
2023-04-14 18:35:00,0.4662952556248959
2023-04-14 18:36:00,0.46565929523188665
2023-04-14 18:37:00,0.4672536315852291
2023-04-14 18:38:00,0.36837383066325036
2023-04-14 18:39:00,0.45667799498309936
2023-04-14 18:40:00,0.46168022846393414
2023-04-14 18:41:00,0.45401656788976186
2023-04-14 18:42:00,0.46170205867548003
2023-04-14 18:43:00,0.45986020918522524
2023-04-14 18:44:00,0.45436318631363554
2023-04-14 18:45:00,0.45876600520108785
2023-04-14 18:46:00,0.45712069369197356
2023-04-14 18:47:00,0.45973301244700493
2023-04-14 18:48:00,0.465800901173161
2023-04-14 18:49:00,0.4659570098340703
2023-04-14 18:50:00,0.46191245108339235
2023-04-14 18:51:00,0.4540911097616532
2023-04-14 18:52:00,0.45378387576451557
2023-04-14 18:53:00,0.4512526264620463
2023-04-14 18:54:00,0.4601838032545955
2023-04-14 18:55:00,0.46646561192677194
2023-04-14 18:56:00,0.46727041345472914
2023-04-14 18:57:00,0.4630484593304104
2023-04-14 18:58:00,0.4618409058007844
2023-04-14 18:59:00,0.4636146830355725
2023-04-14 19:00:00,0.4587640464577954
2023-04-14 19:01:00,0.4624059708429345
2023-04-14 19:02:00,0.46612988840517555
2023-04-14 19:03:00,0.4669485746652498
2023-04-14 19:04:00,0.462131606858
2023-04-14 19:05:00,0.4643784765389523
2023-04-14 19:06:00,0.467663026268599
2023-04-14 19:07:00,0.45969048246814914
2023-04-14 19:08:00,0.4616538820964209
2023-04-14 19:09:00,0.45850001330785023
2023-04-14 19:10:00,0.4552179045370742
2023-04-14 19:11:00,0.46615770604862256
2023-04-14 19:12:00,0.4632102837966267
2023-04-14 19:13:00,0.46789983615927894
2023-04-14 19:14:00,0.4656467114463976
2023-04-14 19:15:00,0.4678442658981715
2023-04-14 19:16:00,0.4639021696443188
2023-04-14 19:17:00,0.46692490197886244
2023-04-14 19:18:00,0.46872296190995555
2023-04-14 19:19:00,0.4631634427072047
2023-04-14 19:20:00,0.460802949793993
2023-04-14 19:21:00,0.4614538478494515
2023-04-14 19:22:00,0.457572218739055
2023-04-14 19:23:00,0.45687347582982674
2023-04-14 19:24:00,0.4635361053704774
2023-04-14 19:25:00,0.46782373900864
2023-04-14 19:26:00,0.46738916458595936
2023-04-14 19:27:00,0.46751837092297427
2023-04-14 19:28:00,0.46457509283901355
2023-04-14 19:29:00,0.46544557843412987
2023-04-14 19:30:00,0.4678419122584473
2023-04-14 19:31:00,0.4670894708140935
2023-04-14 19:32:00,0.467952945345655
2023-04-14 19:33:00,0.4653364852517523
2023-04-14 19:34:00,0.46674421384538833
2023-04-14 19:35:00,0.46812605708517546
2023-04-14 19:36:00,0.46424832028580215
2023-04-14 19:37:00,0.4679511564183464
2023-04-14 19:38:00,0.46121687568413616
2023-04-14 19:39:00,0.45945870884466045
2023-04-14 19:40:00,0.4581825089568054
2023-04-14 19:41:00,0.46153152369865
2023-04-14 19:42:00,0.46647450662343193
2023-04-14 19:43:00,0.46570284185318295
2023-04-14 19:44:00,0.4676744049147413
2023-04-14 19:45:00,0.46335189119299325
2023-04-14 19:46:00,0.46531606093142847
2023-04-14 19:47:00,0.4679794618347206
2023-04-14 19:48:00,0.4681374357313178
2023-04-14 19:49:00,0.4670492707653676
2023-04-14 19:50:00,0.46812605708517546
2023-04-14 19:51:00,0.4669117211890943
2023-04-14 19:52:00,0.46779318252174923
2023-04-14 19:53:00,0.4678419122584473
2023-04-14 19:54:00,0.4631769905261642
2023-04-14 19:55:00,0.4679794618347206
2023-04-14 19:56:00,0.46335189119299325
2023-04-14 19:57:00,0.4673945277340728
2023-04-14 19:58:00,0.46810897933742207
2023-04-14 19:59:00,0.4678419122584473
2023-04-14 20:00:00,0.4670894708140935
2023-04-14 20:01:00,0.4647420923482844
2023-04-14 20:02:00,0.45844116751087954
2023-04-14 20:03:00,0.4638184051049851
2023-04-14 20:04:00,0.46480886038963704
2023-04-14 20:05:00,0.4599065297263541
2023-04-14 20:06:00,0.46000421628564614
2023-04-14 20:07:00,0.4531133505724772
2023-04-14 20:08:00,0.45586561780214657
2023-04-14 20:09:00,0.45999213774088016
2023-04-14 20:10:00,0.4576840043078024
2023-04-14 20:11:00,0.4631896494841324
2023-04-14 20:12:00,0.4545908210022148
2023-04-14 20:13:00,0.4481692518311243
2023-04-14 20:14:00,0.46069675877517996
2023-04-14 20:15:00,0.4645180032810361
2023-04-14 20:16:00,0.45924533164355413
2023-04-14 20:17:00,0.4542994074992196
2023-04-14 20:18:00,0.4699720181320919
2023-04-14 20:19:00,0.45985058350182595
2023-04-14 20:20:00,0.42288213303395067
2023-04-14 20:21:00,0.4463264362785529
2023-04-14 20:22:00,0.4508034483909668
2023-04-14 20:23:00,0.4595367661784615
2023-04-14 20:24:00,0.45901675283514304
