date,close
2023-04-15 02:36:00,12.125
2023-04-15 02:37:00,12.131664378942949
2023-04-15 02:38:00,12.138250336046035
2023-04-15 02:39:00,12.144903975758156
2023-04-15 02:40:00,12.15157016310892
2023-04-15 02:41:00,12.158191383308154
2023-04-15 02:42:00,12.164734453733974
2023-04-15 02:43:00,12.171282929177135
2023-04-15 02:44:00,12.177803603292492
2023-04-15 02:45:00,12.184422744422132
2023-04-15 02:46:00,12.191046051904612
2023-04-15 02:47:00,12.197719437565956
2023-04-15 02:48:00,12.204367725391558
2023-04-15 02:49:00,12.2110568883172
2023-04-15 02:50:00,12.21775677737776
2023-04-15 02:51:00,12.224486941034819
2023-04-15 02:52:00,12.231184689091595
2023-04-15 02:53:00,12.237882274550765
2023-04-15 02:54:00,12.244523590884285
2023-04-15 02:55:00,12.251143881377319
2023-04-15 02:56:00,12.257805174236214
2023-04-15 02:57:00,12.26449356138144
2023-04-15 02:58:00,12.271163474568157
2023-04-15 02:59:00,12.277821233892805
2023-04-15 03:00:00,12.284568002677107
2023-04-15 03:01:00,12.291262292485534
2023-04-15 03:02:00,12.297854196403362
2023-04-15 03:03:00,12.304482835908507
2023-04-15 03:04:00,12.31117956239036
2023-04-15 03:05:00,12.317879931515783
2023-04-15 03:06:00,12.324494269429259
2023-04-15 03:07:00,12.331236068623802
2023-04-15 03:08:00,12.337928115366681
2023-04-15 03:09:00,12.344607153825159
2023-04-15 03:10:00,12.351344216261975
2023-04-15 03:11:00,12.358049511842914
2023-04-15 03:12:00,12.364776852988197
2023-04-15 03:13:00,12.371355770852503
2023-04-15 03:14:00,12.378008702502274
2023-04-15 03:15:00,12.384710984920426
2023-04-15 03:16:00,12.39139256071752
2023-04-15 03:17:00,12.397933207833933
2023-04-15 03:18:00,12.4046493935794
2023-04-15 03:19:00,12.411411824994051
2023-04-15 03:20:00,12.418174699252841
2023-04-15 03:21:00,12.425150546545728
2023-04-15 03:22:00,12.43217499983997
2023-04-15 03:23:00,12.438920630033692
2023-04-15 03:24:00,12.44574228105631
2023-04-15 03:25:00,12.452541537867061
2023-04-15 03:26:00,12.459466065331153
2023-04-15 03:27:00,12.466238936582787
2023-04-15 03:28:00,12.473010982927532
2023-04-15 03:29:00,12.479810784358238
2023-04-15 03:30:00,12.486626553154299
2023-04-15 03:31:00,12.493461411381134
2023-04-15 03:32:00,12.50030268858567
2023-04-15 03:33:00,12.507168416157578
2023-04-15 03:34:00,12.51399227239041
2023-04-15 03:35:00,12.520897286785477
2023-04-15 03:36:00,12.527616216732365
2023-04-15 03:37:00,12.534319208917514
2023-04-15 03:38:00,12.540991503175038
2023-04-15 03:39:00,12.547768211027782
2023-04-15 03:40:00,12.554503161291915
2023-04-15 03:41:00,12.56136069835877
2023-04-15 03:42:00,12.568234060899176
2023-04-15 03:43:00,12.575157866361101
2023-04-15 03:44:00,12.581982092009335
2023-04-15 03:45:00,12.588826083562168
2023-04-15 03:46:00,12.595758554436157
2023-04-15 03:47:00,12.602754808347717
2023-04-15 03:48:00,12.609594086613688
2023-04-15 03:49:00,12.616359124488474
2023-04-15 03:50:00,12.62306434332068
2023-04-15 03:51:00,12.62988710782852
2023-04-15 03:52:00,12.636753075937612
2023-04-15 03:53:00,12.643662796096804
2023-04-15 03:54:00,12.650684011869023
2023-04-15 03:55:00,12.657580784186349
2023-04-15 03:56:00,12.664389781108607
2023-04-15 03:57:00,12.67124970784689
2023-04-15 03:58:00,12.678171172959038
2023-04-15 03:59:00,12.685142016360741
2023-04-15 04:00:00,12.691965231814375
2023-04-15 04:01:00,12.698871047480772
2023-04-15 04:02:00,12.706067549056565
2023-04-15 04:03:00,12.713136493811362
2023-04-15 04:04:00,12.720015466709143
2023-04-15 04:05:00,12.726944694719514
2023-04-15 04:06:00,12.734059057440549
2023-04-15 04:07:00,12.741073454720016
2023-04-15 04:08:00,12.748067221129457
2023-04-15 04:09:00,12.755046902784695
2023-04-15 04:10:00,12.761926833536483
2023-04-15 04:11:00,12.768668595324543
2023-04-15 04:12:00,12.775439042043377
2023-04-15 04:13:00,12.782427738000992
2023-04-15 04:14:00,12.789392959744802
2023-04-15 04:15:00,12.7963202458436
2023-04-15 04:16:00,12.80348054468088
2023-04-15 04:17:00,12.810629310950223
2023-04-15 04:18:00,12.817681281222123
2023-04-15 04:19:00,12.824558157857584
2023-04-15 04:20:00,12.83156591557403
2023-04-15 04:21:00,12.838711195387976
2023-04-15 04:22:00,12.845781947538311
2023-04-15 04:23:00,12.85271563702969
2023-04-15 04:24:00,12.859678279976045
2023-04-15 04:25:00,12.86685519260087
2023-04-15 04:26:00,12.873968971924615
2023-04-15 04:27:00,12.880977316702259
2023-04-15 04:28:00,12.888111791188031
2023-04-15 04:29:00,12.895110626364064
2023-04-15 04:30:00,12.902127267705511
2023-04-15 04:31:00,12.909053637394617
2023-04-15 04:32:00,12.916097821213212
2023-04-15 04:33:00,12.923152145366391
2023-04-15 04:34:00,12.930140780472664
2023-04-15 04:35:00,12.936991616956872
2023-04-15 04:36:00,12.944000809858181
2023-04-15 04:37:00,12.951188537579469
2023-04-15 04:38:00,12.9582559920244
2023-04-15 04:39:00,12.965377446574706
2023-04-15 04:40:00,12.972326740264705
