date,close
2023-04-14 18:20:00,12.264
2023-04-14 18:21:00,12.270536051995107
2023-04-14 18:22:00,12.276591141573755
2023-04-14 18:23:00,12.281719186155037
2023-04-14 18:24:00,12.285954245237269
2023-04-14 18:25:00,12.291843668085658
2023-04-14 18:26:00,12.2953358172689
2023-04-14 18:27:00,12.298804158483119
2023-04-14 18:28:00,12.302893528083757
2023-04-14 18:29:00,12.30666651570753
2023-04-14 18:30:00,12.311280706361806
2023-04-14 18:31:00,12.316030964617228
2023-04-14 18:32:00,12.322385007787599
2023-04-14 18:33:00,12.329344318848877
2023-04-14 18:34:00,12.336304728563102
2023-04-14 18:35:00,12.343490837373377
2023-04-14 18:36:00,12.35080631654027
2023-04-14 18:37:00,12.3576236075317
2023-04-14 18:38:00,12.365917337865579
2023-04-14 18:39:00,12.37164812124052
2023-04-14 18:40:00,12.378652746924917
2023-04-14 18:41:00,12.384406760227138
2023-04-14 18:42:00,12.389266138671196
2023-04-14 18:43:00,12.394901856578548
2023-04-14 18:44:00,12.39943218705724
2023-04-14 18:45:00,12.405209814133736
2023-04-14 18:46:00,12.411569067187381
2023-04-14 18:47:00,12.417852872205644
2023-04-14 18:48:00,12.422274459496988
2023-04-14 18:49:00,12.426155981401058
2023-04-14 18:50:00,12.43115137069533
2023-04-14 18:51:00,12.437212794714508
2023-04-14 18:52:00,12.443429811814136
2023-04-14 18:53:00,12.449139064482777
2023-04-14 18:54:00,12.456228441646719
2023-04-14 18:55:00,12.46215661861609
2023-04-14 18:56:00,12.46698142253565
2023-04-14 18:57:00,12.472862336243592
2023-04-14 18:58:00,12.479863964393175
2023-04-14 18:59:00,12.48434414606124
2023-04-14 19:00:00,12.489650801663993
2023-04-14 19:01:00,12.496953970034289
2023-04-14 19:02:00,12.504202454893443
2023-04-14 19:03:00,12.510028001656067
2023-04-14 19:04:00,12.517171979855052
2023-04-14 19:05:00,12.522883117915617
2023-04-14 19:06:00,12.526576777201731
2023-04-14 19:07:00,12.530595522721173
2023-04-14 19:08:00,12.536223344815122
2023-04-14 19:09:00,12.542460457494487
2023-04-14 19:10:00,12.549614033062714
2023-04-14 19:11:00,12.556665187916225
2023-04-14 19:12:00,12.563123043112068
2023-04-14 19:13:00,12.570268282933903
2023-04-14 19:14:00,12.578375567686237
2023-04-14 19:15:00,12.586000249617207
2023-04-14 19:16:00,12.593029353034876
2023-04-14 19:17:00,12.599268081465897
2023-04-14 19:18:00,12.60311577686541
2023-04-14 19:19:00,12.608135914097954
2023-04-14 19:20:00,12.614153283555341
2023-04-14 19:21:00,12.620125004982905
2023-04-14 19:22:00,12.626531009449467
2023-04-14 19:23:00,12.633373799589458
2023-04-14 19:24:00,12.639315929498835
2023-04-14 19:25:00,12.644920265789832
2023-04-14 19:26:00,12.65050255736809
2023-04-14 19:27:00,12.655509188907008
2023-04-14 19:28:00,12.660396857213343
2023-04-14 19:29:00,12.665731001385746
2023-04-14 19:30:00,12.671110730260573
2023-04-14 19:31:00,12.676173397015834
2023-04-14 19:32:00,12.68136560187002
2023-04-14 19:33:00,12.686486932479065
2023-04-14 19:34:00,12.691811360049515
2023-04-14 19:35:00,12.697183427086985
2023-04-14 19:36:00,12.702248675485187
2023-04-14 19:37:00,12.707533546968206
2023-04-14 19:38:00,12.71321675474703
2023-04-14 19:39:00,12.71798072080684
2023-04-14 19:40:00,12.723068485356558
2023-04-14 19:41:00,12.7287210456021
2023-04-14 19:42:00,12.733309589298532
2023-04-14 19:43:00,12.737956508806446
2023-04-14 19:44:00,12.742754184296247
2023-04-14 19:45:00,12.747738304189562
2023-04-14 19:46:00,12.75350519853765
2023-04-14 19:47:00,12.760097905589097
2023-04-14 19:48:00,12.767362087158688
2023-04-14 19:49:00,12.774180409772725
2023-04-14 19:50:00,12.780770488656303
2023-04-14 19:51:00,12.786975844354087
2023-04-14 19:52:00,12.791768691981133
2023-04-14 19:53:00,12.797105320113086
2023-04-14 19:54:00,12.802667987386315
2023-04-14 19:55:00,12.808032801800953
2023-04-14 19:56:00,12.81309721729698
2023-04-14 19:57:00,12.818396128760385
2023-04-14 19:58:00,12.823942502770695
2023-04-14 19:59:00,12.830397617603577
2023-04-14 20:00:00,12.835071208529717
2023-04-14 20:01:00,12.842452186522225
2023-04-14 20:02:00,12.849242538446685
2023-04-14 20:03:00,12.856597876129786
2023-04-14 20:04:00,12.86145045609636
2023-04-14 20:05:00,12.86638229680146
2023-04-14 20:06:00,12.873796851590512
2023-04-14 20:07:00,12.882133327753623
2023-04-14 20:08:00,12.88954500380767
2023-04-14 20:09:00,12.896924021415847
2023-04-14 20:10:00,12.903779199711844
2023-04-14 20:11:00,12.908538892447988
2023-04-14 20:12:00,12.912576769166114
2023-04-14 20:13:00,12.917082554584733
2023-04-14 20:14:00,12.922511425121627
2023-04-14 20:15:00,12.928178753915297
2023-04-14 20:16:00,12.9346512514718
2023-04-14 20:17:00,12.940779722266067
2023-04-14 20:18:00,12.94827080416322
2023-04-14 20:19:00,12.955700914416484
2023-04-14 20:20:00,12.962801546663826
2023-04-14 20:21:00,12.968831393510126
2023-04-14 20:22:00,12.977337088280368
2023-04-14 20:23:00,12.984468564090838
2023-04-14 20:24:00,12.991599790300048
