time,log returns
2022-08-04,-0.11518472635510063
2022-08-05,-0.11513041106129507
2022-08-06,-0.11499983318434912
2022-08-07,-0.115045296899192
2022-08-08,-0.11509120426284224
2022-08-09,-0.11509032387038592
2022-08-10,-0.11510577054985412
2022-08-11,-0.11505560401810634
2022-08-12,-0.11507696654340575
2022-08-13,-0.11503767012296946
2022-08-14,-0.11505642255952185
2022-08-15,-0.11480403686127534
2022-08-16,-0.11498344722225233
2022-08-17,-0.11481359701292858
2022-08-18,-0.11509405238199524
2022-08-19,-0.11528284118104917
2022-08-20,-0.11559878400311571
2022-08-21,-0.11537983760425224
2022-08-22,-0.11519624239691457
2022-08-23,-0.11511435563033169
2022-08-24,-0.11513212504557695
2022-08-25,-0.11515050585473427
2022-08-26,-0.11510236803963353
2022-08-27,-0.11528639002879489
2022-08-28,-0.11528346982557668
2022-08-29,-0.11529030571829567
2022-08-30,-0.11510440122516188
2022-08-31,-0.11516178497823805
2022-09-01,-0.11516176190014206
2022-09-02,-0.11513505703436924
2022-09-03,-0.11510819106845013
2022-09-04,-0.11508059041899998
2022-09-05,-0.11507367844236607
2022-09-06,-0.11508984270297075
2022-09-07,-0.11526653962194391
2022-09-08,-0.11519279425302645
2022-09-09,-0.1151230591509632
2022-09-10,-0.1149597846806995
2022-09-11,-0.1149782416749374
2022-09-12,-0.11505497212861342
2022-09-13,-0.11512443673375361
2022-09-14,-0.11528601512695308
2022-09-15,-0.11521297353805213
2022-09-16,-0.11524990123052507
2022-09-17,-0.11510760284721626
2022-09-18,-0.11503704310962357
2022-09-19,-0.11518786541168859
2022-09-20,-0.11521637962361081
2022-09-21,-0.11518624795913543
2022-09-22,-0.11514374335431567
2022-09-23,-0.11507319611043215
2022-09-24,-0.11490610815556537
2022-09-25,-0.11492011953732953
2022-09-26,-0.11510925472494543
2022-09-27,-0.11519480294002007
2022-09-28,-0.11518453357466804
2022-09-29,-0.11514020254000028
2022-09-30,-0.11511617213070229
2022-10-01,-0.11507113175713632
2022-10-02,-0.1151172602907988
2022-10-03,-0.11518850259340568
2022-10-04,-0.11515010616479418
2022-10-05,-0.11490372123496977
2022-10-06,-0.11492168861440263
2022-10-07,-0.11507653179078887
2022-10-08,-0.11522588430722522
2022-10-09,-0.11521048143726545
2022-10-10,-0.11514867127178759
2022-10-11,-0.11521675360155195
2022-10-12,-0.11517596014425639
2022-10-13,-0.11516101268042785
2022-10-14,-0.11511839311086135
2022-10-15,-0.11517034733185871
2022-10-16,-0.11516164070359752
2022-10-17,-0.11512922436446006
2022-10-18,-0.11506295028312967
2022-10-19,-0.11507392859927897
2022-10-20,-0.11514069729995051
2022-10-21,-0.11513429919610313
2022-10-22,-0.11511541755745307
2022-10-23,-0.11508802638105807
2022-10-24,-0.11507728337562413
2022-10-25,-0.11511581869880846
2022-10-26,-0.11500004964299564
2022-10-27,-0.11467059302313405
2022-10-28,-0.11455650688175945
2022-10-29,-0.11456492954522395
2022-10-30,-0.1139571165399827
2022-10-31,-0.1141578235310102
2022-11-01,-0.11445002427607567
2022-11-02,-0.11472454674181742
2022-11-03,-0.11498550915589108
2022-11-04,-0.11529494679839984
2022-11-05,-0.11528651221781158
2022-11-06,-0.11513656504159392
2022-11-07,-0.11529176100407268
2022-11-08,-0.1153895913780109
2022-11-09,-0.11580344438843536
2022-11-10,-0.11603078384959976
2022-11-11,-0.11535733637760597
2022-11-12,-0.1150343834134903
2022-11-13,-0.11488687090068721
2022-11-14,-0.11519220718559817
2022-11-15,-0.11512492138818106
2022-11-16,-0.11511037133590045
2022-11-17,-0.11511128309350868
2022-11-18,-0.11516196245997411
2022-11-19,-0.11516119939834538
2022-11-20,-0.11513213520164806
2022-11-21,-0.11533138486743497
2022-11-22,-0.11540172725057037
2022-11-23,-0.11519109489830834
2022-11-24,-0.11494237293639727
2022-11-25,-0.1149591805634028
2022-11-26,-0.11485553775556889
2022-11-27,-0.11491753167710791
2022-11-28,-0.11475222493729556
2022-11-29,-0.1149642458532245
2022-11-30,-0.11490240032866618
2022-12-01,-0.11489849769299539
2022-12-02,-0.1150137978824187
2022-12-03,-0.11514762140847395
2022-12-04,-0.11522811705145132
2022-12-05,-0.11506775331993714
