time,log returns
2021-07-28,0.2549139455215018
2021-07-29,0.2397752114718295
2021-07-30,0.253565226119061
2021-07-31,0.247222519349953
2021-08-01,0.24871683699448083
2021-08-02,0.26858282110960086
2021-08-03,0.2522422065049322
2021-08-04,0.2488189449032085
2021-08-05,0.24807381286449312
2021-08-06,0.28366506073404674
2021-08-07,0.2398374635902311
2021-08-08,0.2595252907107191
2021-08-09,0.2843407035504092
2021-08-10,0.24432162047746242
2021-08-11,0.25303605896662307
2021-08-12,0.24850572788854053
2021-08-13,0.27640161800185303
2021-08-14,0.2367176949683265
2021-08-15,0.26079322552774636
2021-08-16,0.2438641784076764
2021-08-17,0.26776450151951425
2021-08-18,0.2589373004769402
2021-08-19,0.2606623572116508
2021-08-20,0.25421639011857095
2021-08-21,0.24001789519879727
2021-08-22,0.2771437490812649
2021-08-23,0.25837122723203093
2021-08-24,0.23608733473701551
2021-08-25,0.2776918956595324
2021-08-26,0.25029008862498675
2021-08-27,0.2637326735135886
2021-08-28,0.22857452497779335
2021-08-29,0.28729036750848536
2021-08-30,0.24399541317729068
2021-08-31,0.2649715811784721
2021-09-01,0.2521548258595049
2021-09-02,0.26142594708519384
2021-09-03,0.24939593697234663
2021-09-04,0.24761102084327954
2021-09-05,0.26016164291662
2021-09-06,0.23971141410967253
2021-09-07,0.27634184026321384
2021-09-08,0.27817046349721425
2021-09-09,0.25145512820335525
2021-09-10,0.23411112759501726
2021-09-11,0.2640613161750107
2021-09-12,0.2738158807107203
2021-09-13,0.23478739743378574
2021-09-14,0.2710015697223565
2021-09-15,0.27332071545795
2021-09-16,0.24314882651872793
2021-09-17,0.24011471799889433
2021-09-18,0.3006013175040988
2021-09-19,0.2555849708839206
2021-09-20,0.24146475212062793
2021-09-21,0.2948531346755307
2021-09-22,0.2723681635056052
2021-09-23,0.22383044098518715
2021-09-24,0.2723484843528591
2021-09-25,0.29123241645786424
2021-09-26,0.24955339664981568
2021-09-27,0.24228499507820167
2021-09-28,0.27485166369641345
2021-09-29,0.2717655061517001
2021-09-30,0.23155284510133953
2021-10-01,0.2509442461673576
2021-10-02,0.26951686378516704
2021-10-03,0.2482510062066035
2021-10-04,0.23856210012362164
2021-10-05,0.27582730434590896
2021-10-06,0.2485853873473964
2021-10-07,0.2542210622275494
2021-10-08,0.248909551014131
2021-10-09,0.25632453334661365
2021-10-10,0.24917179687079805
2021-10-11,0.27196637369641835
2021-10-12,0.25997920310029826
2021-10-13,0.25880073538964277
2021-10-14,0.2517037196047972
2021-10-15,0.2694817568396294
2021-10-16,0.25757920525865025
2021-10-17,0.24850737012190205
2021-10-18,0.27182726318189604
2021-10-19,0.25595609451762646
2021-10-20,0.2447925272981314
2021-10-21,0.2455800267028959
2021-10-22,0.26646950677101894
2021-10-23,0.2531300864241294
2021-10-24,0.2538392340633231
2021-10-25,0.2512767578641803
2021-10-26,0.25116715957979807
2021-10-27,0.25828408211663906
2021-10-28,0.27297603645869556
2021-10-29,0.24539961890311116
2021-10-30,0.24480403372610265
2021-10-31,0.2437905555499771
2021-11-01,0.258928504747158
2021-11-02,0.249654328267519
2021-11-03,0.24406281591373621
2021-11-04,0.27211641509857165
2021-11-05,0.24712136363597492
2021-11-06,0.24725244203770175
2021-11-07,0.266075278478613
2021-11-08,0.2557222786240832
2021-11-09,0.23449286087194246
2021-11-10,0.2612381210679538
2021-11-11,0.2787903764103219
2021-11-12,0.2521658227373663
2021-11-13,0.26149585464339414
2021-11-14,0.2424559694531762
2021-11-15,0.26447711293173237
2021-11-16,0.2527642864890432
2021-11-17,0.2789963756375341
2021-11-18,0.25549391864373144
2021-11-19,0.26446803339554914
2021-11-20,0.2394010025359795
2021-11-21,0.2730759898250633
2021-11-22,0.25576213978907925
2021-11-23,0.2648071889991052
2021-11-24,0.24887332712998006
2021-11-25,0.24511649891909346
2021-11-26,0.2448166759473963
2021-11-27,0.27776773956562384
2021-11-28,0.23961854416054526
