time,close
2023-01-01 04:00:00,1194.4873229480027
2023-01-01 08:00:00,1194.9571558843465
2023-01-01 12:00:00,1195.1319270837184
2023-01-01 16:00:00,1195.89282540009
2023-01-01 20:00:00,1201.9751354099444
2023-01-02 00:00:00,1201.2025355847525
2023-01-02 04:00:00,1203.1224678464591
2023-01-02 08:00:00,1213.1172161875147
2023-01-02 12:00:00,1218.3666349244163
2023-01-02 16:00:00,1221.800010502977
2023-01-02 20:00:00,1222.6371216837165
2023-01-03 00:00:00,1216.3024168023567
2023-01-03 04:00:00,1215.354129719175
2023-01-03 08:00:00,1215.6756475582833
2023-01-03 12:00:00,1214.4531708609595
2023-01-03 16:00:00,1211.9994545426537
2023-01-03 20:00:00,1209.6288997187694
2023-01-04 00:00:00,1212.8927516627352
2023-01-04 04:00:00,1248.037471003714
2023-01-04 08:00:00,1254.652529260492
2023-01-04 12:00:00,1260.7253370707595
2023-01-04 16:00:00,1263.473603138308
2023-01-04 20:00:00,1258.6291769090894
2023-01-05 00:00:00,1255.4095467424097
2023-01-05 04:00:00,1254.9037647013045
2023-01-05 08:00:00,1250.8375027483153
2023-01-05 12:00:00,1255.2069274758685
2023-01-05 16:00:00,1248.8148244998395
2023-01-05 20:00:00,1253.095078520756
2023-01-06 00:00:00,1251.3442640077735
2023-01-06 04:00:00,1250.9458900197226
2023-01-06 08:00:00,1247.2105037998188
2023-01-06 12:00:00,1244.1160277580152
2023-01-06 16:00:00,1259.801472439969
2023-01-06 20:00:00,1272.6691263835892
2023-01-07 00:00:00,1272.5144792693668
2023-01-07 04:00:00,1272.473629003597
2023-01-07 08:00:00,1270.4066834482437
2023-01-07 12:00:00,1262.3325978624418
2023-01-07 16:00:00,1264.157313199099
2023-01-07 20:00:00,1264.7346957569969
2023-01-08 00:00:00,1263.9217324451708
2023-01-08 04:00:00,1262.6942776645315
2023-01-08 08:00:00,1263.7212999185772
2023-01-08 12:00:00,1261.2413717785603
2023-01-08 16:00:00,1273.2948642873664
2023-01-08 20:00:00,1265.7264259121519
2023-01-09 00:00:00,1288.1308901215662
2023-01-09 04:00:00,1308.631783453328
2023-01-09 08:00:00,1311.5981366548021
2023-01-09 12:00:00,1317.6122256562016
2023-01-09 16:00:00,1333.9574840439823
2023-01-09 20:00:00,1330.493512894024
2023-01-10 00:00:00,1321.7499702160565
2023-01-10 04:00:00,1324.3360932233645
2023-01-10 08:00:00,1323.3567334863974
2023-01-10 12:00:00,1328.486382413312
2023-01-10 16:00:00,1333.224783630471
2023-01-10 20:00:00,1338.407965538929
2023-01-11 00:00:00,1336.1082299381878
2023-01-11 04:00:00,1331.882928713643
2023-01-11 08:00:00,1335.1407748512
2023-01-11 12:00:00,1336.2856580015782
2023-01-11 16:00:00,1324.6942232404801
2023-01-11 20:00:00,1340.6678001054704
2023-01-12 00:00:00,1389.39
2023-01-12 04:00:00,1400.99
2023-01-12 08:00:00,1398.45
2023-01-12 12:00:00,1397.78
2023-01-12 16:00:00,1386.07
2023-01-12 20:00:00,1425.86
2023-01-13 00:00:00,1415.92
2023-01-13 04:00:00,1415.01
2023-01-13 08:00:00,1408.12
2023-01-13 12:00:00,1409.71
2023-01-13 16:00:00,1421.98
2023-01-13 20:00:00,1420.23
2023-01-14 00:00:00,1451.2
2023-01-14 04:00:00,1565.619303016582
2023-01-14 08:00:00,1564.4329077371242
2023-01-14 12:00:00,1530.09
2023-01-14 16:00:00,1525.18
2023-01-14 20:00:00,1529.49
2023-01-15 00:00:00,1549.9
2023-01-15 04:00:00,1525.4
2023-01-15 08:00:00,1529.16
2023-01-15 12:00:00,1533.35
2023-01-15 16:00:00,1556.35
2023-01-15 20:00:00,1546.91048823412
2023-01-16 00:00:00,1552.52
2023-01-16 04:00:00,1575.0737595023431
2023-01-16 08:00:00,1568.8033345325496
2023-01-16 12:00:00,1541.9019682853796
2023-01-16 16:00:00,1553.6758260223949
2023-01-16 20:00:00,1597.735430215485
2023-01-17 00:00:00,1575.885752271607
2023-01-17 04:00:00,1568.4576637456737
2023-01-17 08:00:00,1564.0027318215864
2023-01-17 12:00:00,1568.3340599003711
2023-01-17 16:00:00,1571.4
2023-01-17 20:00:00,1590.8125846589987
2023-01-18 00:00:00,1561.078545684535
2023-01-18 04:00:00,1582.01
2023-01-18 08:00:00,1578.6869384928877
2023-01-18 12:00:00,1575.9
2023-01-18 16:00:00,1549.75
2023-01-18 20:00:00,1541.96
2023-01-19 00:00:00,1511.43
2023-01-19 04:00:00,1524.82
2023-01-19 08:00:00,1528.65
2023-01-19 12:00:00,1519.552547185224
2023-01-19 16:00:00,1535.8721837296198
2023-01-19 20:00:00,1550.8530980866378
2023-01-20 00:00:00,1549.6598372275557
2023-01-20 04:00:00,1556.8318588003613
2023-01-20 08:00:00,1549.3885853014115
2023-01-20 12:00:00,1550.3367356157335
2023-01-20 16:00:00,1564.6716704698429
2023-01-20 20:00:00,1601.9885324268394
2023-01-21 00:00:00,1662.3987915244952
2023-01-21 04:00:00,1643.017788178155
2023-01-21 08:00:00,1658.8720828869766
2023-01-21 12:00:00,1645.248240648826
2023-01-21 16:00:00,1648.0717191987994
2023-01-21 20:00:00,1664.5833494139918
