time,log returns
2023-04-12 13:15:00,-0.3215225974435238
2023-04-12 13:30:00,-0.18145568254501754
2023-04-12 13:45:00,-0.1995290173782315
2023-04-12 14:00:00,-0.1520661709270767
2023-04-12 14:15:00,-0.40908248672165426
2023-04-12 14:30:00,-0.20863585505609072
2023-04-12 14:45:00,-0.1318518207068242
2023-04-12 15:00:00,-0.12567686750159823
2023-04-12 15:15:00,-0.22912717980635372
2023-04-12 15:30:00,-0.3879489251669576
2023-04-12 15:45:00,-0.17320503533570142
2023-04-12 16:00:00,-0.1091175855236001
2023-04-12 16:15:00,-0.06307674636394048
2023-04-12 16:30:00,-0.21014739092747373
2023-04-12 16:45:00,-0.11709616767514515
2023-04-12 17:00:00,-0.18194430318502355
2023-04-12 17:15:00,-0.1510217044620642
2023-04-12 17:30:00,-0.1233943785848301
2023-04-12 17:45:00,-0.1375274172292924
2023-04-12 18:00:00,-0.16277715120836292
2023-04-12 18:15:00,-0.14535516606610802
2023-04-12 18:30:00,-0.1746443139167139
2023-04-12 18:45:00,-0.16090594718047083
2023-04-12 19:00:00,-0.1490305424972724
2023-04-12 19:15:00,-0.1619444779593271
2023-04-12 19:30:00,-0.1619949464827461
2023-04-12 19:45:00,-0.1615621519787935
2023-04-12 20:00:00,-0.1552320183678396
2023-04-12 20:15:00,-0.15008461641574367
2023-04-12 20:30:00,-0.14376035463900688
2023-04-12 20:45:00,-0.15280635772364476
2023-04-12 21:00:00,-0.13751830377883487
2023-04-12 21:15:00,-0.1515216237407403
2023-04-12 21:30:00,-0.15374628900853332
2023-04-12 21:45:00,-0.1432086613768789
2023-04-12 22:00:00,-0.14302018637126643
2023-04-12 22:15:00,-0.15295392545607964
2023-04-12 22:30:00,-0.132948362663925
2023-04-12 22:45:00,-0.16190837574453623
2023-04-12 23:00:00,-0.16488305991198504
2023-04-12 23:15:00,-0.15204070807968542
2023-04-12 23:30:00,-0.15137931704199975
2023-04-12 23:45:00,-0.14380979224499565
2023-04-13 00:00:00,-0.12930429159204782
2023-04-13 00:15:00,-0.15750441699227213
2023-04-13 00:30:00,-0.1203803807519343
2023-04-13 00:45:00,-0.1593305999672731
2023-04-13 01:00:00,-0.1699889138544835
2023-04-13 01:15:00,-0.14330101609677398
2023-04-13 01:30:00,-0.15864926059528656
2023-04-13 01:45:00,-0.16600680823232722
2023-04-13 02:00:00,-0.14977494738977426
2023-04-13 02:15:00,-0.12993777726992192
2023-04-13 02:30:00,-0.1590636440922179
2023-04-13 02:45:00,-0.18936408535506385
2023-04-13 03:00:00,-0.15258103347510155
2023-04-13 03:15:00,-0.14343958876914548
2023-04-13 03:30:00,-0.16600680823232722
2023-04-13 03:45:00,-0.14444903932250022
2023-04-13 04:00:00,-0.161046044559178
2023-04-13 04:15:00,-0.13892551264954395
2023-04-13 04:30:00,-0.15437498641393926
2023-04-13 04:45:00,-0.15832150335560122
2023-04-13 05:00:00,-0.16262139177237572
2023-04-13 05:15:00,-0.15969737348372695
2023-04-13 05:30:00,-0.15184105680734586
2023-04-13 05:45:00,-0.16379580597151794
2023-04-13 06:00:00,-0.16379580597151794
2023-04-13 06:15:00,-0.14495992518743403
2023-04-13 06:30:00,-0.15750441699227213
2023-04-13 06:45:00,-0.16379580597151794
2023-04-13 07:00:00,-0.1622204587583202
2023-04-13 07:15:00,-0.16055244585921574
2023-04-13 07:30:00,-0.16600680823232722
2023-04-13 07:45:00,-0.15882619557035985
2023-04-13 08:00:00,-0.16038773777965137
2023-04-13 08:15:00,-0.13628171588478208
2023-04-13 08:30:00,-0.156400534926165
2023-04-13 08:45:00,-0.1676212964975517
2023-04-13 09:00:00,-0.15674027493008666
2023-04-13 09:15:00,-0.15181791946857542
2023-04-13 09:30:00,-0.16367251504975794
2023-04-13 09:45:00,-0.13915102492511802
2023-04-13 10:00:00,-0.1629639134082472
2023-04-13 10:15:00,-0.24251860091132754
2023-04-13 10:30:00,-0.1416237478000485
2023-04-13 10:45:00,-0.16497377857201964
2023-04-13 11:00:00,-0.13698855627705814
2023-04-13 11:15:00,-0.12965074933888285
2023-04-13 11:30:00,-0.13415900236007686
2023-04-13 11:45:00,-0.15238934410760593
2023-04-13 12:00:00,-0.1370166520535798
2023-04-13 12:15:00,-0.15935114971798423
