time,log returns
2023-04-08 07:00:00,-0.0007011867647791661
2023-04-08 07:15:00,0.0007585560355156612
2023-04-08 07:30:00,0.024309721935134365
2023-04-08 07:45:00,0.0018370192917922304
2023-04-08 08:00:00,-0.00153103027651561
2023-04-08 08:15:00,-0.0005555715776470603
2023-04-08 08:30:00,-2.1774078796771203e-05
2023-04-08 08:45:00,-0.0019100651235212178
2023-04-08 09:00:00,0.0024949729193807797
2023-04-08 09:15:00,0.0004974994489608344
2023-04-08 09:30:00,0.002357964384030837
2023-04-08 09:45:00,-0.0003868183875028273
2023-04-08 10:00:00,0.001392551494566506
2023-04-08 10:15:00,-0.00899487403313913
2023-04-08 10:30:00,0.0004382013023751163
2023-04-08 10:45:00,-0.006537455406605599
2023-04-08 11:00:00,0.000756339482453094
2023-04-08 11:15:00,0.0017050408419719207
2023-04-08 11:30:00,0.0008647560891099304
2023-04-08 11:45:00,-0.0006773393892930794
2023-04-08 12:00:00,0.004708016911533725
2023-04-08 12:15:00,0.0006170145029426033
2023-04-08 12:30:00,0.009160564011387193
2023-04-08 12:45:00,0.02286985630702206
2023-04-08 13:00:00,-0.0007939282202546827
2023-04-08 13:15:00,-6.032319340129773e-05
2023-04-08 13:30:00,0.0006646884802177227
2023-04-08 13:45:00,0.00013172148254620678
2023-04-08 14:00:00,-0.0008845374169273628
2023-04-08 14:15:00,-0.002089016414371008
2023-04-08 14:30:00,-0.004524171095915297
2023-04-08 14:45:00,0.007434147021752923
2023-04-08 15:00:00,0.0011959949955816073
2023-04-08 15:15:00,0.024164155336164214
2023-04-08 15:30:00,-0.003768186434789298
2023-04-08 15:45:00,7.154843327024114e-05
2023-04-08 16:00:00,0.006649298943164152
