time,log returns
2023-04-14 17:43:00,0.005272950303507631
2023-04-14 17:44:00,0.005269530960859241
2023-04-14 17:45:00,0.005264297128384603
2023-04-14 17:46:00,0.005265486611381716
2023-04-14 17:47:00,0.005266790323863853
2023-04-14 17:48:00,0.005266424540842137
2023-04-14 17:49:00,0.005270773119436974
2023-04-14 17:50:00,0.005267852544186553
2023-04-14 17:51:00,0.0052666557873771135
2023-04-14 17:52:00,0.005270573890826049
2023-04-14 17:53:00,0.00527375466863406
2023-04-14 17:54:00,0.005269045389260325
2023-04-14 17:55:00,0.0052692354863494995
2023-04-14 17:56:00,0.005270771725764397
2023-04-14 17:57:00,0.005271513538330955
2023-04-14 17:58:00,0.005271231180521942
2023-04-14 17:59:00,0.005271530378295794
2023-04-14 18:00:00,0.005274244172712793
2023-04-14 18:01:00,0.005271095455373975
2023-04-14 18:02:00,0.005270234766721928
2023-04-14 18:03:00,0.005270484049188423
2023-04-14 18:04:00,0.005270552293877354
2023-04-14 18:05:00,0.005270288932142174
2023-04-14 18:06:00,0.0052704993245658305
2023-04-14 18:07:00,0.0052712244933566625
2023-04-14 18:08:00,0.005270674295501921
2023-04-14 18:09:00,0.0052718190867121865
2023-04-14 18:10:00,0.0052717482400769546
2023-04-14 18:11:00,0.005275200214407524
2023-04-14 18:12:00,0.005263719466825002
2023-04-14 18:13:00,0.005267260996947243
2023-04-14 18:14:00,0.005273137400610795
2023-04-14 18:15:00,0.0052782699884928175
2023-04-14 18:16:00,0.005268819573860977
2023-04-14 18:17:00,0.00526889230522588
2023-04-14 18:18:00,0.005271372766038326
2023-04-14 18:19:00,0.0052704940901301504
