time,log returns
2023-04-08 16:15:00,-0.001856450931601552
2023-04-08 16:30:00,-0.0028606401947616836
2023-04-08 16:45:00,-0.0022849902881314846
2023-04-08 17:00:00,-0.0024487866069308473
2023-04-08 17:15:00,-0.0025919652963106755
2023-04-08 17:30:00,-0.0016416282885109608
2023-04-08 17:45:00,-0.0020990843868212566
2023-04-08 18:00:00,-0.002703383080052437
2023-04-08 18:15:00,-0.0026893652107748897
2023-04-08 18:30:00,-0.0015067955075756534
2023-04-08 18:45:00,-0.0017771040014678899
2023-04-08 19:00:00,-0.0020623130762388794
2023-04-08 19:15:00,-0.0031511632914094125
2023-04-08 19:30:00,-0.00220120107868119
2023-04-08 19:45:00,-0.0015259897343626073
2023-04-08 20:00:00,-0.0010005762421122673
2023-04-08 20:15:00,-0.002062859900502239
2023-04-08 20:30:00,-0.0017652789877747148
2023-04-08 20:45:00,-0.0017264369917854329
2023-04-08 21:00:00,-0.0017965044954464833
2023-04-08 21:15:00,-0.0018149438023676405
2023-04-08 21:30:00,-0.0022337706207151906
2023-04-08 21:45:00,-0.003162312265082984
2023-04-08 22:00:00,-0.002413598263962438
2023-04-08 22:15:00,-0.0017296559891619712
2023-04-08 22:30:00,-0.0020987571725015544
2023-04-08 22:45:00,-0.0019071723994315212
2023-04-08 23:00:00,-0.0023043202097344437
2023-04-08 23:15:00,-0.002670020329794319
2023-04-08 23:30:00,-0.0016094791640079258
2023-04-08 23:45:00,-0.001324713719087215
2023-04-09 00:00:00,-0.0027206742182721497
2023-04-09 00:15:00,-0.0027048518986877747
2023-04-09 00:30:00,-0.0026567060531345332
2023-04-09 00:45:00,-0.0017918737779454887
2023-04-09 01:00:00,-0.0016511122632471356
2023-04-09 01:15:00,-0.002669175414267793
2023-04-09 01:30:00,-0.003176433313384623
2023-04-09 01:45:00,-0.002199911983465329
2023-04-09 02:00:00,-0.0024471363802673445
2023-04-09 02:15:00,-0.0023500089892902754
2023-04-09 02:30:00,-0.0018902949541191733
2023-04-09 02:45:00,-0.0022529720494471953
2023-04-09 03:00:00,-0.002500991438447505
