time,close
2023-03-04 16:00:00,0.24470191351201465
2023-03-04 20:00:00,0.26471670340641584
2023-03-05 00:00:00,0.4085615340888315
2023-03-05 04:00:00,0.23784714540903373
2023-03-05 08:00:00,0.22374944314238965
2023-03-05 12:00:00,0.2236648232088052
2023-03-05 16:00:00,0.26102035866325746
2023-03-05 20:00:00,-0.18212410449444563
2023-03-06 00:00:00,0.3730083751038281
2023-03-06 04:00:00,0.23114559133268062
2023-03-06 08:00:00,-0.19318720555892183
2023-03-06 12:00:00,0.25564217878934614
2023-03-06 16:00:00,0.274026318129261
2023-03-06 20:00:00,0.31749935678383895
2023-03-07 00:00:00,0.24212166591154452
2023-03-07 04:00:00,0.2108025226191378
2023-03-07 08:00:00,0.23270090600759655
2023-03-07 12:00:00,0.2913277588831333
2023-03-07 16:00:00,-0.0841868092222198
2023-03-07 20:00:00,0.3256863907987155
2023-03-08 00:00:00,0.2583483704029542
2023-03-08 04:00:00,0.21368978210034192
2023-03-08 08:00:00,0.26000716474131064
2023-03-08 12:00:00,-0.011340682451106698
2023-03-08 16:00:00,0.241453757018085
2023-03-08 20:00:00,-0.04674665437846483
2023-03-09 00:00:00,0.25368967728275604
2023-03-09 04:00:00,-0.11694624674491788
2023-03-09 08:00:00,0.3965344827940635
2023-03-09 12:00:00,0.22606239194329084
2023-03-09 16:00:00,0.2612498156713669
2023-03-09 20:00:00,0.23982588032854119
2023-03-10 00:00:00,0.24112784825519967
2023-03-10 04:00:00,-0.04731169668388201
2023-03-10 08:00:00,0.24267684004062504
2023-03-10 12:00:00,0.24816952059418895
2023-03-10 16:00:00,0.2236046789063392
2023-03-10 20:00:00,0.392004039785398
2023-03-11 00:00:00,0.2160000271368294
2023-03-11 04:00:00,0.2600844685514094
2023-03-11 08:00:00,0.22475730997999882
2023-03-11 12:00:00,-0.03482291584724291
2023-03-11 16:00:00,0.29133158256827446
2023-03-11 20:00:00,0.2546949960438128
2023-03-12 00:00:00,0.261813670342399
2023-03-12 04:00:00,0.21773814460566104
2023-03-12 08:00:00,0.1912225673429708
2023-03-12 12:00:00,0.2766714994608459
2023-03-12 16:00:00,0.22707929235622368
2023-03-12 20:00:00,0.22452401180192277
2023-03-13 00:00:00,-0.16394340992680223
2023-03-13 04:00:00,-0.22708975124466865
2023-03-13 08:00:00,-0.19318557755509297
2023-03-13 12:00:00,0.22761346109464622
2023-03-13 16:00:00,0.3787833205637303
2023-03-13 20:00:00,0.2639025156406997
2023-03-14 00:00:00,0.26183124934451424
2023-03-14 04:00:00,0.31124305166505034
2023-03-14 08:00:00,0.27670150953448813
2023-03-14 12:00:00,0.18347772717846794
2023-03-14 16:00:00,0.2458571603340043
2023-03-14 20:00:00,0.22261035314102814
2023-03-15 00:00:00,0.3223715170379067
2023-03-15 04:00:00,0.343518863559397
2023-03-15 08:00:00,0.00023225815443803088
2023-03-15 12:00:00,0.21897460452762985
2023-03-15 16:00:00,-0.14175369382204137
2023-03-15 20:00:00,-0.0624528842155235
2023-03-16 00:00:00,0.22867928292694253
2023-03-16 04:00:00,0.29585738815481405
2023-03-16 08:00:00,0.25863824588403456
2023-03-16 12:00:00,0.04516911063581094
2023-03-16 16:00:00,0.3643124841497115
2023-03-16 20:00:00,-0.14476491228052582
2023-03-17 00:00:00,0.2220768651662437
2023-03-17 04:00:00,-0.0491812994123903
2023-03-17 08:00:00,0.2413188949550148
2023-03-17 12:00:00,0.19259120179028913
2023-03-17 16:00:00,0.22326508870003248
2023-03-17 20:00:00,-0.07248016621112323
2023-03-18 00:00:00,0.25779564948870226
2023-03-18 04:00:00,-0.09679792498346834
2023-03-18 08:00:00,-0.2050721999226764
2023-03-18 12:00:00,0.2303806042643471
2023-03-18 16:00:00,0.24925449011934678
2023-03-18 20:00:00,0.25085689082184115
2023-03-19 00:00:00,0.1854832789849812
2023-03-19 04:00:00,0.291341622173041
2023-03-19 08:00:00,0.22300039470750227
2023-03-19 12:00:00,-0.22179845600085915
2023-03-19 16:00:00,0.3415393943898489
2023-03-19 20:00:00,-0.19318735404375165
2023-03-20 00:00:00,0.2612626633811324
2023-03-20 04:00:00,0.21792003637598956
2023-03-20 08:00:00,-0.0589114699151746
2023-03-20 12:00:00,0.20278263234604849
2023-03-20 16:00:00,0.32222250350983034
2023-03-20 20:00:00,0.21545667890980782
2023-03-21 00:00:00,0.37441623601351604
2023-03-21 04:00:00,0.4086136705630077
2023-03-21 08:00:00,0.1839488933245067
2023-03-21 12:00:00,0.2553690781359273
2023-03-21 16:00:00,-0.12973705945330222
2023-03-21 20:00:00,0.18009667881434682
2023-03-22 00:00:00,0.3589192692629845
2023-03-22 04:00:00,0.22670804755206334
2023-03-22 08:00:00,0.2510010043430671
2023-03-22 12:00:00,0.2643907277763133
2023-03-22 16:00:00,0.36872383762930266
2023-03-22 20:00:00,0.21468953734423094
2023-03-23 00:00:00,0.0313652467424609
2023-03-23 04:00:00,0.04852145732980956
2023-03-23 08:00:00,-0.1312617122758775
2023-03-23 12:00:00,0.22444126605893444
2023-03-23 16:00:00,0.3064812004575581
2023-03-23 20:00:00,0.25538938613500095
2023-03-24 00:00:00,0.22021609672677084
2023-03-24 04:00:00,0.2605272180142673
2023-03-24 08:00:00,0.19660020847904147
2023-03-24 12:00:00,0.2913490882106607
2023-03-24 16:00:00,0.26505645923191884
2023-03-24 20:00:00,-0.039571804794991186
2023-03-25 00:00:00,0.18605984133245573
2023-03-25 04:00:00,0.22204117231207937
2023-03-25 08:00:00,-0.10124754903813263
