time,log returns
2023-04-14 22:28:00,2.514611924845937e-06
2023-04-14 22:29:00,-9.766169109975985e-06
2023-04-14 22:30:00,-1.188015693589188e-05
2023-04-14 22:31:00,-7.674928421555675e-06
2023-04-14 22:32:00,-1.139968178011644e-06
2023-04-14 22:33:00,-4.746954303536393e-06
2023-04-14 22:34:00,-6.76738290747811e-06
2023-04-14 22:35:00,-2.526471346754255e-06
2023-04-14 22:36:00,-5.07927138588384e-06
2023-04-14 22:37:00,4.330678931034776e-06
2023-04-14 22:38:00,8.72778408425721e-06
2023-04-14 22:39:00,1.1113601819043508e-05
2023-04-14 22:40:00,1.2480700622269169e-05
2023-04-14 22:41:00,1.1624581202801682e-05
2023-04-14 22:42:00,1.537693622057641e-05
2023-04-14 22:43:00,1.3716748287409153e-05
2023-04-14 22:44:00,6.854818922258528e-06
2023-04-14 22:45:00,4.180072864525546e-06
2023-04-14 22:46:00,-5.800372960610244e-06
2023-04-14 22:47:00,1.3083689135891095e-05
2023-04-14 22:48:00,6.996620729502471e-06
2023-04-14 22:49:00,4.345502026333049e-06
2023-04-14 22:50:00,1.957182162951512e-06
2023-04-14 22:51:00,-6.020741816550472e-08
2023-04-14 22:52:00,-2.4768701523315843e-06
2023-04-14 22:53:00,1.4384543652676804e-05
2023-04-14 22:54:00,3.978581528263042e-06
2023-04-14 22:55:00,8.188485672667512e-06
2023-04-14 22:56:00,8.751826066376067e-06
2023-04-14 22:57:00,8.575111330349531e-06
2023-04-14 22:58:00,1.3260414017068208e-05
2023-04-14 22:59:00,1.2798893528382152e-05
2023-04-14 23:00:00,2.0225731448744743e-05
2023-04-14 23:01:00,1.1200881681109123e-05
2023-04-14 23:02:00,1.6684720416126827e-05
2023-04-14 23:03:00,2.1355945036637648e-05
2023-04-14 23:04:00,1.7493722450917842e-05
2023-04-14 23:05:00,1.2533982406440814e-05
2023-04-14 23:06:00,4.23243000702156e-06
2023-04-14 23:07:00,3.426241611937471e-06
2023-04-14 23:08:00,4.968282926460054e-06
2023-04-14 23:09:00,6.266256529788251e-06
2023-04-14 23:10:00,1.6063029602513463e-05
2023-04-14 23:11:00,1.3069325186049476e-05
2023-04-14 23:12:00,2.11665911556342e-06
2023-04-14 23:13:00,1.7124417922036169e-06
2023-04-14 23:14:00,2.630338981714333e-06
2023-04-14 23:15:00,1.5998063577491939e-06
2023-04-14 23:16:00,-4.528706037182946e-08
2023-04-14 23:17:00,-2.1143198568651394e-05
2023-04-14 23:18:00,-2.896703459696277e-05
2023-04-14 23:19:00,-3.1202345805483556e-05
2023-04-14 23:20:00,-3.532918274657194e-05
2023-04-14 23:21:00,-4.2163416464600764e-05
2023-04-14 23:22:00,-2.2368768488824876e-05
2023-04-14 23:23:00,-2.081181888464687e-05
2023-04-14 23:24:00,-4.6241411367501105e-05
2023-04-14 23:25:00,-3.0243661999503353e-05
2023-04-14 23:26:00,-2.7129263070860188e-05
2023-04-14 23:27:00,-2.184863110862521e-05
2023-04-14 23:28:00,-1.2886584914925292e-05
2023-04-14 23:29:00,-8.632555748897119e-06
2023-04-14 23:30:00,-1.2562843867943201e-05
2023-04-14 23:31:00,-1.5702160145205317e-05
2023-04-14 23:32:00,-2.3091166425039595e-05
2023-04-14 23:33:00,-2.3211588109602455e-05
2023-04-14 23:34:00,-3.878461056272837e-05
2023-04-14 23:35:00,-4.196483329417704e-05
2023-04-14 23:36:00,-3.854026928580008e-05
2023-04-14 23:37:00,-4.3084176006913155e-05
2023-04-14 23:38:00,-3.96201206108051e-05
2023-04-14 23:39:00,-4.013905123748722e-05
2023-04-14 23:40:00,-4.9599176332554824e-05
2023-04-14 23:41:00,-4.641878249966445e-05
2023-04-14 23:42:00,-5.229594936172042e-05
2023-04-14 23:43:00,-4.363307042818042e-05
2023-04-14 23:44:00,-5.0740489276020495e-05
2023-04-14 23:45:00,-5.580566895200047e-05
2023-04-14 23:46:00,-3.828152047265528e-05
2023-04-14 23:47:00,-3.307345036182014e-05
2023-04-14 23:48:00,-3.272639919869126e-05
2023-04-14 23:49:00,-4.535423976059172e-05
2023-04-14 23:50:00,-5.096943291811604e-05
2023-04-14 23:51:00,-4.262884335028137e-05
2023-04-14 23:52:00,-3.525166634420319e-05
2023-04-14 23:53:00,-2.5497705664203876e-05
2023-04-14 23:54:00,-2.9372231543177805e-05
2023-04-14 23:55:00,-2.135420850937301e-05
2023-04-14 23:56:00,-1.789619796806887e-05
2023-04-14 23:57:00,-2.6262866305838097e-05
2023-04-14 23:58:00,-1.800288337363525e-05
2023-04-14 23:59:00,-2.521422345974532e-05
2023-04-15 00:00:00,-2.633665417975501e-05
2023-04-15 00:01:00,-2.1613704165329715e-05
