time,close
2023-01-22 00:00:00,0.2167
2023-01-22 04:00:00,0.2184
2023-01-22 08:00:00,0.2209
2023-01-22 12:00:00,0.224
2023-01-22 16:00:00,0.2298161946893007
2023-01-22 20:00:00,0.2263929739802164
2023-01-23 00:00:00,0.22473091251346164
2023-01-23 04:00:00,0.2246376855063452
2023-01-23 08:00:00,0.2256781454625805
2023-01-23 12:00:00,0.22901565841713623
2023-01-23 16:00:00,0.2262
2023-01-23 20:00:00,0.2268610085086281
2023-01-24 00:00:00,0.2306369144911338
2023-01-24 04:00:00,0.23892195216298326
2023-01-24 08:00:00,0.23806423027817325
2023-01-24 12:00:00,0.23524857957308146
2023-01-24 16:00:00,0.23621882917099749
2023-01-24 20:00:00,0.23417257985354065
2023-01-25 00:00:00,0.2192
2023-01-25 04:00:00,0.2176
2023-01-25 08:00:00,0.22223045304997144
2023-01-25 12:00:00,0.2182
2023-01-25 16:00:00,0.2182
2023-01-25 20:00:00,0.2212
2023-01-26 00:00:00,0.22829884941849282
2023-01-26 04:00:00,0.22688393189255682
2023-01-26 08:00:00,0.2269
2023-01-26 12:00:00,0.2253
2023-01-26 16:00:00,0.2264
2023-01-26 20:00:00,0.23217895639787461
2023-01-27 00:00:00,0.23199279452826443
2023-01-27 04:00:00,0.2288
2023-01-27 08:00:00,0.23434721487196639
2023-01-27 12:00:00,0.24102546052447618
2023-01-27 16:00:00,0.24097190462371829
2023-01-27 20:00:00,0.24438845832470193
2023-01-28 00:00:00,0.24543955364981088
2023-01-28 04:00:00,0.24252062227673316
2023-01-28 08:00:00,0.23904996734124717
2023-01-28 12:00:00,0.23851573752340863
2023-01-28 16:00:00,0.23596469291966254
2023-01-28 20:00:00,0.23745378429863817
2023-01-29 00:00:00,0.23748350435580212
2023-01-29 04:00:00,0.2371945518457091
2023-01-29 08:00:00,0.2361
2023-01-29 12:00:00,0.2399645250773033
2023-01-29 16:00:00,0.2411228857643503
2023-01-29 20:00:00,0.24186956651122896
2023-01-30 00:00:00,0.24136587508067744
2023-01-30 04:00:00,0.2398768856606209
2023-01-30 08:00:00,0.23805741418630866
2023-01-30 12:00:00,0.227
2023-01-30 16:00:00,0.228
2023-01-30 20:00:00,0.2232
2023-01-31 00:00:00,0.2237
2023-01-31 04:00:00,0.2246
2023-01-31 08:00:00,0.2251
2023-01-31 12:00:00,0.2216
2023-01-31 16:00:00,0.225
2023-01-31 20:00:00,0.228
2023-02-01 00:00:00,0.227
2023-02-01 04:00:00,0.2268
2023-02-01 08:00:00,0.2229
2023-02-01 12:00:00,0.2226
2023-02-01 16:00:00,0.2173
2023-02-01 20:00:00,0.2253
2023-02-02 00:00:00,0.2333
2023-02-02 04:00:00,0.2349
2023-02-02 08:00:00,0.2325
2023-02-02 12:00:00,0.2373
2023-02-02 16:00:00,0.2361
2023-02-02 20:00:00,0.236
2023-02-03 00:00:00,0.2311
2023-02-03 04:00:00,0.2352
2023-02-03 08:00:00,0.2325
2023-02-03 12:00:00,0.2348
2023-02-03 16:00:00,0.2362
2023-02-03 20:00:00,0.2358
2023-02-04 00:00:00,0.2384
2023-02-04 04:00:00,0.2385
2023-02-04 08:00:00,0.2393
2023-02-04 12:00:00,0.2421
2023-02-04 16:00:00,0.245
2023-02-04 20:00:00,0.2444
2023-02-05 00:00:00,0.2448
2023-02-05 04:00:00,0.2444
2023-02-05 08:00:00,0.24855985760383623
2023-02-05 12:00:00,0.253138074514932
2023-02-05 16:00:00,0.2395
2023-02-05 20:00:00,0.2337
2023-02-06 00:00:00,0.2378
2023-02-06 04:00:00,0.24787685821677746
2023-02-06 08:00:00,0.2468
2023-02-06 12:00:00,0.2437
2023-02-06 16:00:00,0.2457
2023-02-06 20:00:00,0.2467
2023-02-07 00:00:00,0.2413
2023-02-07 04:00:00,0.2391
2023-02-07 08:00:00,0.241
2023-02-07 12:00:00,0.2423
2023-02-07 16:00:00,0.2412
2023-02-07 20:00:00,0.2452
2023-02-08 00:00:00,0.2508
2023-02-08 04:00:00,0.2521
2023-02-08 08:00:00,0.2518
2023-02-08 12:00:00,0.2487
2023-02-08 16:00:00,0.2426
2023-02-08 20:00:00,0.2435
2023-02-09 00:00:00,0.2461
2023-02-09 04:00:00,0.2369
2023-02-09 08:00:00,0.2397
2023-02-09 12:00:00,0.2385
2023-02-09 16:00:00,0.2415
2023-02-09 20:00:00,0.2324
2023-02-10 00:00:00,0.2289
2023-02-10 04:00:00,0.2296
2023-02-10 08:00:00,0.2322
2023-02-10 12:00:00,0.2289
2023-02-10 16:00:00,0.2318
2023-02-10 20:00:00,0.2317
2023-02-11 00:00:00,0.2311
2023-02-11 04:00:00,0.2304
2023-02-11 08:00:00,0.2287
2023-02-11 12:00:00,0.2308
2023-02-11 16:00:00,0.2326
