time,log returns
2023-04-09 23:15:00,-0.11672152419550412
2023-04-09 23:30:00,-0.11669266981264396
2023-04-09 23:45:00,-0.11041739889110377
2023-04-10 00:00:00,-0.12525734278267553
2023-04-10 00:15:00,-0.10581496841594354
2023-04-10 00:30:00,-0.10327637810184204
2023-04-10 00:45:00,-0.1102802465413594
2023-04-10 01:00:00,-0.10803599081499222
2023-04-10 01:15:00,-0.11521503697234203
2023-04-10 01:30:00,-0.11705209336603713
2023-04-10 01:45:00,-0.10203155849177736
2023-04-10 02:00:00,-0.11553584437050365
2023-04-10 02:15:00,-0.11680172495498091
2023-04-10 02:30:00,-0.11346567684628743
2023-04-10 02:45:00,-0.11695512799747831
2023-04-10 03:00:00,-0.11374360668002988
2023-04-10 03:15:00,-0.11784577081642783
2023-04-10 03:30:00,-0.11633527566358294
2023-04-10 03:45:00,-0.11524657302223473
2023-04-10 04:00:00,-0.11671906356444309
2023-04-10 04:15:00,-0.11412798505371359
2023-04-10 04:30:00,-0.11471433804078363
2023-04-10 04:45:00,-0.11373540303303886
2023-04-10 05:00:00,-0.11511902264060281
2023-04-10 05:15:00,-0.11584658750208697
2023-04-10 05:30:00,-0.12172440495693072
2023-04-10 05:45:00,-0.13141705440211826
2023-04-10 06:00:00,-0.17450108226575367
2023-04-10 06:15:00,-0.10783392199282493
2023-04-10 06:30:00,-0.08840768020174189
2023-04-10 06:45:00,-0.10483978970790343
2023-04-10 07:00:00,-0.10911918437933582
2023-04-10 07:15:00,-0.08956148679006842
2023-04-10 07:30:00,-0.09385689684033052
2023-04-10 07:45:00,-0.08913117325310849
2023-04-10 08:00:00,-0.10569481041675848
2023-04-10 08:15:00,-0.10016790488512281
2023-04-10 08:30:00,-0.06116499125550687
2023-04-10 08:45:00,-0.0947779958455028
2023-04-10 09:00:00,-0.11080659807455284
2023-04-10 09:15:00,-0.10999417217650091
2023-04-10 09:30:00,-0.10167343136380681
2023-04-10 09:45:00,-0.09925332311484551
2023-04-10 10:00:00,-0.10858602938779718
2023-04-10 10:15:00,-0.10114713151715
2023-04-10 10:30:00,-0.1092888561023853
2023-04-10 10:45:00,-0.1071766024302487
2023-04-10 11:00:00,-0.10749255794772004
2023-04-10 11:15:00,-0.10733960672188096
2023-04-10 11:30:00,-0.09918589985790373
2023-04-10 11:45:00,-0.10776676131510662
2023-04-10 12:00:00,-0.11203973056141006
2023-04-10 12:15:00,-0.11011786181750183
2023-04-10 12:30:00,-0.111250263346089
2023-04-10 12:45:00,-0.1124704205388654
2023-04-10 13:00:00,-0.11426495820119065
2023-04-10 13:15:00,-0.1049620975971347
2023-04-10 13:30:00,-0.10623093706876481
2023-04-10 13:45:00,-0.10122030167412188
2023-04-10 14:00:00,-0.12310781332596782
2023-04-10 14:15:00,-0.11432210107947081
2023-04-10 14:30:00,-0.09064247803415697
2023-04-10 14:45:00,-0.09969834722837069
2023-04-10 15:00:00,-0.11076164601919404
2023-04-10 15:15:00,-0.11759154566901141
2023-04-10 15:30:00,-0.10250606622868917
2023-04-10 15:45:00,-0.10472352443204758
2023-04-10 16:00:00,-0.11008462568476061
2023-04-10 16:15:00,-0.1114067505106632
2023-04-10 16:30:00,-0.1118868627517513
