time,log returns
2022-08-04,-0.06582022078328617
2022-08-05,-0.033530032900986384
2022-08-06,-0.02582516476403138
2022-08-07,0.005817062892987472
2022-08-08,-0.05607557786397718
2022-08-09,-0.02977544117838482
2022-08-10,-0.09611157989923555
2022-08-11,-0.08425922383235052
2022-08-12,-0.010330093743245485
2022-08-13,-0.07929886561968397
2022-08-14,0.012947670277522335
2022-08-15,-0.06515993035328785
2022-08-16,-0.047584726364276006
2022-08-17,-0.04667102493874286
2022-08-18,-0.2095130707124614
2022-08-19,-0.03851941116817913
2022-08-20,-0.04008573437667259
2022-08-21,-0.08346514664890939
2022-08-22,0.042995794757979454
2022-08-23,-0.06785236828552832
2022-08-24,0.020362232863079317
2022-08-25,0.0013765889973281738
2022-08-26,-0.11821784109669713
2022-08-27,-0.04190236795787805
2022-08-28,-0.15582173729641693
2022-08-29,-0.053011369828227885
2022-08-30,-0.08107557849212255
2022-08-31,-0.006465469452542942
2022-09-01,-0.11233905565214099
2022-09-02,-0.015074439386946109
2022-09-03,-0.03829112201114197
2022-09-04,-0.1253307639327331
2022-09-05,-0.025225975564036496
2022-09-06,-0.1634374136629542
2022-09-07,-0.045152623813077546
2022-09-08,-0.12271815284430469
2022-09-09,-0.06222217520244612
2022-09-10,-0.0517686454860669
2022-09-11,0.05512860763782815
2022-09-12,-0.08765329649872325
2022-09-13,-0.029742309848726917
2022-09-14,-0.05573963164691265
2022-09-15,-0.13366748716177507
2022-09-16,-0.04488308835765927
2022-09-17,-0.13673681246202804
2022-09-18,0.005292787162771663
2022-09-19,-0.06901967447766437
2022-09-20,-0.03861252585063367
2022-09-21,0.03211736376618512
2022-09-22,-0.20150445651110296
2022-09-23,-0.015379475484997109
2022-09-24,-0.06264878218316747
2022-09-25,-0.02911890297080496
2022-09-26,-0.004426887881285474
2022-09-27,-0.22121839950414768
2022-09-28,-0.0391095605482618
2022-09-29,-0.07230770832402031
2022-09-30,-0.10996984275419257
2022-10-01,-0.05133377790010063
2022-10-02,0.014320354529913632
2022-10-03,-0.07829087179635232
2022-10-04,-0.07203960312726329
2022-10-05,-0.04559160667422008
2022-10-06,-0.04449138188258758
2022-10-07,-0.05315790208733226
2022-10-08,-0.10048425379883977
2022-10-09,-0.06428462249555765
2022-10-10,-0.07714997438699983
2022-10-11,-0.06236121679790471
2022-10-12,-0.06235625354636703
2022-10-13,-0.04197943217398031
2022-10-14,-0.0848427025873109
2022-10-15,-0.061725374932371124
2022-10-16,-0.0011507373445179608
2022-10-17,-0.0736748296968141
2022-10-18,-0.0354478503152092
2022-10-19,-0.05455998223232622
2022-10-20,-0.05758322666366038
2022-10-21,-0.08307616697698032
2022-10-22,-0.13774230512533414
2022-10-23,-0.04755607730322379
2022-10-24,-0.06616448132000823
2022-10-25,0.002343634659506087
2022-10-26,-0.07175235395007501
2022-10-27,0.01192889487712336
2022-10-28,-0.10957258557067283
2022-10-29,-0.08171564449095596
2022-10-30,-0.021024521410814883
2022-10-31,-0.09937562052952231
2022-11-01,-0.01466024776478356
2022-11-02,-0.12496638756549282
2022-11-03,-0.034542420732156257
2022-11-04,-0.014609946021428453
2022-11-05,-0.08049085227553994
2022-11-06,0.20437203332027787
2022-11-07,-0.07825753474383348
2022-11-08,-0.16454734149062145
2022-11-09,-0.10554196913166172
2022-11-10,-0.08178072110891536
2022-11-11,-0.13488266544371363
2022-11-12,-0.05401442891359113
2022-11-13,0.17313689316568415
2022-11-14,0.12318525848337922
2022-11-15,-0.5208774049944251
2022-11-16,0.4677642135725116
2022-11-17,-0.06607162616801815
2022-11-18,-0.2670569732620217
2022-11-19,-0.014186008271688987
2022-11-20,-0.16518557580913615
2022-11-21,-0.04736515340880341
2022-11-22,-0.05630589434758675
2022-11-23,-0.11873339279198042
2022-11-24,-0.0459359654097487
2022-11-25,-0.04035530866549328
2022-11-26,-0.09317430114753067
2022-11-27,-0.0973717452656151
2022-11-28,-0.04570189389115609
2022-11-29,-0.07615158633003022
2022-11-30,-0.09429684004790456
2022-12-01,-0.024173973244169165
2022-12-02,0.04543028317668944
2022-12-03,-0.08808202560508802
2022-12-04,-0.03312763541781322
2022-12-05,-0.17112082990798513
