time,log returns
2022-12-31 20:00:00,-0.00706386846542469
2023-01-01 00:00:00,-0.012140189099526537
2023-01-01 04:00:00,0.0020500410432959587
2023-01-01 08:00:00,0.0022770225878568783
2023-01-01 12:00:00,0.0013666871060712324
2023-01-01 16:00:00,-0.00022036787635501662
2023-01-01 20:00:00,-0.005416433157399824
2023-01-02 00:00:00,-0.0003995901612882261
2023-01-02 04:00:00,-0.0022191730554300317
2023-01-02 08:00:00,-0.004380263299819546
2023-01-02 12:00:00,-0.006562841995366628
2023-01-02 16:00:00,0.02305465467273818
2023-01-02 20:00:00,-0.0007643128867643978
2023-01-03 00:00:00,0.002308245353075063
2023-01-03 04:00:00,0.001277488155284394
2023-01-03 08:00:00,0.0011634541418950124
2023-01-03 12:00:00,-0.005401098636676054
2023-01-03 16:00:00,0.0015668433519198924
2023-01-03 20:00:00,0.0014492940180597313
2023-01-04 00:00:00,0.0020074800831511898
2023-01-04 04:00:00,-0.005473234526540402
2023-01-04 08:00:00,-0.005728945218446014
2023-01-04 12:00:00,-0.010017971828676515
2023-01-04 16:00:00,0.001334070321501763
2023-01-04 20:00:00,0.0030778247072003116
2023-01-05 00:00:00,0.002273564199639877
2023-01-05 04:00:00,0.0016339313647212488
2023-01-05 08:00:00,0.0005188082543605465
2023-01-05 12:00:00,0.0014542213617719315
2023-01-05 16:00:00,0.0027884073918292237
2023-01-05 20:00:00,0.001871722217714435
2023-01-06 00:00:00,0.00298642848965427
2023-01-06 04:00:00,0.0005210083154740941
2023-01-06 08:00:00,0.002970174231884639
2023-01-06 12:00:00,0.002055590897993965
2023-01-06 16:00:00,0.000621172746177011
2023-01-06 20:00:00,-0.0068652838340943255
2023-01-07 00:00:00,-0.012391048224380783
2023-01-07 04:00:00,-0.0032246468007981486
2023-01-07 08:00:00,0.0011731956579397232
2023-01-07 12:00:00,0.0008972421917118833
2023-01-07 16:00:00,0.001913379969142079
2023-01-07 20:00:00,0.001568367861256511
2023-01-08 00:00:00,0.0001278169431520581
2023-01-08 04:00:00,-0.000475831755572914
2023-01-08 08:00:00,0.002213121569476146
2023-01-08 12:00:00,0.0019312659798782891
2023-01-08 16:00:00,5.235297340227792e-06
2023-01-08 20:00:00,-0.0004972626231435218
2023-01-09 00:00:00,-0.0037846741372165914
2023-01-09 04:00:00,-0.0010441776618452894
2023-01-09 08:00:00,0.011763077486973415
2023-01-09 12:00:00,0.001522166941691762
2023-01-09 16:00:00,4.747722009852037e-05
2023-01-09 20:00:00,0.00379354292665388
2023-01-10 00:00:00,-0.0015982231735609163
2023-01-10 04:00:00,0.0011681137383185635
2023-01-10 08:00:00,0.0019279211138744643
2023-01-10 12:00:00,0.0029369874979875334
2023-01-10 16:00:00,0.0017700197219958991
