time,close
2023-01-22 00:00:00,0.30653033217478554
2023-01-22 04:00:00,0.30738009259259574
2023-01-22 08:00:00,0.30793005537243556
2023-01-22 12:00:00,0.308144476114811
2023-01-22 16:00:00,0.3086025496458689
2023-01-22 20:00:00,0.30901585226482514
2023-01-23 00:00:00,0.30940905113454603
2023-01-23 04:00:00,0.3095702867664597
2023-01-23 08:00:00,0.3095965049279429
2023-01-23 12:00:00,0.30984232164382486
2023-01-23 16:00:00,0.31017633167236713
2023-01-23 20:00:00,0.3102316108368549
2023-01-24 00:00:00,0.310057324260513
2023-01-24 04:00:00,0.30990260727463426
2023-01-24 08:00:00,0.3097624103841698
2023-01-24 12:00:00,0.30982261593982235
2023-01-24 16:00:00,0.3100327908539195
2023-01-24 20:00:00,0.310125088953828
2023-01-25 00:00:00,0.3100387091603701
2023-01-25 04:00:00,0.30984703709504346
2023-01-25 08:00:00,0.3096194817020648
2023-01-25 12:00:00,0.30925097347070946
2023-01-25 16:00:00,0.3086826780431287
2023-01-25 20:00:00,0.3079825118148457
2023-01-26 00:00:00,0.307436334570619
2023-01-26 04:00:00,0.3070460880520392
2023-01-26 08:00:00,0.3067382095158358
2023-01-26 12:00:00,0.3071298969009177
2023-01-26 16:00:00,0.3077083394715033
2023-01-26 20:00:00,0.3082178865803008
2023-01-27 00:00:00,0.30890487055724064
2023-01-27 04:00:00,0.30956697813912903
2023-01-27 08:00:00,0.3100262314936025
2023-01-27 12:00:00,0.3101308846296088
2023-01-27 16:00:00,0.3100918792853917
2023-01-27 20:00:00,0.3101698940623137
2023-01-28 00:00:00,0.3103658615908197
2023-01-28 04:00:00,0.31054356012637907
2023-01-28 08:00:00,0.3106658551848634
2023-01-28 12:00:00,0.31087543050225697
2023-01-28 16:00:00,0.31127679101148437
2023-01-28 20:00:00,0.3114502069918285
2023-01-29 00:00:00,0.3116942580200559
2023-01-29 04:00:00,0.31187075767017275
2023-01-29 08:00:00,0.3119146045888896
2023-01-29 12:00:00,0.3118096375274396
2023-01-29 16:00:00,0.31175616724368654
2023-01-29 20:00:00,0.3117615946508577
2023-01-30 00:00:00,0.3118889210909914
2023-01-30 04:00:00,0.3121311064963893
2023-01-30 08:00:00,0.31237669417412595
2023-01-30 12:00:00,0.3125953676265888
2023-01-30 16:00:00,0.3126419839897551
2023-01-30 20:00:00,0.3125824526195925
2023-01-31 00:00:00,0.312315464587766
2023-01-31 04:00:00,0.31198734049378746
2023-01-31 08:00:00,0.31141733104824837
2023-01-31 12:00:00,0.31076946090042395
2023-01-31 16:00:00,0.31034766015431764
2023-01-31 20:00:00,0.31013527558251264
2023-02-01 00:00:00,0.31026019461201504
2023-02-01 04:00:00,0.310406679765298
2023-02-01 08:00:00,0.31082403783556545
2023-02-01 12:00:00,0.3112260530035645
2023-02-01 16:00:00,0.3115812719269712
2023-02-01 20:00:00,0.31185513596656284
2023-02-02 00:00:00,0.31217353215506194
2023-02-02 04:00:00,0.3120204078902484
2023-02-02 08:00:00,0.312024222028646
2023-02-02 12:00:00,0.31221442103899455
2023-02-02 16:00:00,0.3125532214864329
2023-02-02 20:00:00,0.3131071235561076
2023-02-03 00:00:00,0.31368389724430323
2023-02-03 04:00:00,0.3143645421000641
2023-02-03 08:00:00,0.314700518148598
2023-02-03 12:00:00,0.3147915744761712
2023-02-03 16:00:00,0.3146897491037795
2023-02-03 20:00:00,0.3147318957302044
2023-02-04 00:00:00,0.3146450448105855
2023-02-04 04:00:00,0.31457804151544083
2023-02-04 08:00:00,0.3145132555364488
2023-02-04 12:00:00,0.3146012317550056
2023-02-04 16:00:00,0.31465503889582286
2023-02-04 20:00:00,0.31472608637049676
2023-02-05 00:00:00,0.31469808979608394
2023-02-05 04:00:00,0.3146368150908865
2023-02-05 08:00:00,0.31456617248584595
2023-02-05 12:00:00,0.3144825810673824
2023-02-05 16:00:00,0.3144328234304448
2023-02-05 20:00:00,0.31429023057990896
2023-02-06 00:00:00,0.31409903394984506
2023-02-06 04:00:00,0.3138071233973892
2023-02-06 08:00:00,0.3134997609618354
2023-02-06 12:00:00,0.3133057235253952
2023-02-06 16:00:00,0.3131605866694582
2023-02-06 20:00:00,0.31292576554172263
2023-02-07 00:00:00,0.31271299023420945
2023-02-07 04:00:00,0.3126816406782206
2023-02-07 08:00:00,0.312714098397665
2023-02-07 12:00:00,0.31259029283312817
2023-02-07 16:00:00,0.3124606382944664
2023-02-07 20:00:00,0.31233312317292344
2023-02-08 00:00:00,0.3122802228214898
2023-02-08 04:00:00,0.3122267300437002
2023-02-08 08:00:00,0.31231027247915655
2023-02-08 12:00:00,0.3126899244997526
2023-02-08 16:00:00,0.31296447823302975
2023-02-08 20:00:00,0.31323602203829365
2023-02-09 00:00:00,0.31343639981850663
2023-02-09 04:00:00,0.3136162382619372
2023-02-09 08:00:00,0.31356086885836026
2023-02-09 12:00:00,0.3132981458473749
2023-02-09 16:00:00,0.3130010286481893
2023-02-09 20:00:00,0.31258807750148965
2023-02-10 00:00:00,0.3120717490016175
2023-02-10 04:00:00,0.3115485767996009
2023-02-10 08:00:00,0.3108844292460189
2023-02-10 12:00:00,0.3101323718606586
2023-02-10 16:00:00,0.30959924658656474
2023-02-10 20:00:00,0.30886908146142955
2023-02-11 00:00:00,0.30810587640535897
2023-02-11 04:00:00,0.30734788986768324
2023-02-11 08:00:00,0.3070135540403952
2023-02-11 12:00:00,0.3069666652028181
2023-02-11 16:00:00,0.3069483493103425
