time,log returns
2021-12-02,-0.01491164360000452
2021-12-03,-0.008496339506370632
2021-12-04,-0.23184393068825582
2021-12-05,-0.04243104277936105
2021-12-06,-0.0138310883144106
2021-12-07,0.0042216694194041615
2021-12-08,0.01185030797648734
2021-12-09,0.015518182097285393
2021-12-10,-0.017759071178766295
2021-12-11,-0.01677844881131252
2021-12-12,0.01677844881131252
2021-12-13,0.0
2021-12-14,-0.0896606993528275
2021-12-15,0.07288225054151498
2021-12-16,0.00716902991630608
2021-12-17,-0.00716902991630608
2021-12-18,-0.002188052841737509
2021-12-19,0.005135413338639427
2021-12-20,-0.0029473604969019185
2021-12-21,0.0
2021-12-22,0.0029473604969019185
2021-12-23,0.012896027110032904
2021-12-24,0.014166082044775319
2021-12-25,-0.009572456761810066
2021-12-26,0.009572456761810066
2021-12-27,0.004528050338368672
2021-12-28,0.0
2021-12-29,-0.017759071178766295
2021-12-30,-0.009609418895006439
2021-12-31,0.008674357690628742
2022-01-01,-0.012896027110032904
2022-01-02,0.0138310883144106
2022-01-03,0.0069202834830304205
2022-01-04,0.18899314781635557
2022-01-05,-0.15081584474015264
2022-01-06,0.23767372641475415
2022-01-07,0.0
2022-01-08,0.00421390822515022
2022-01-09,-0.00421390822515022
2022-01-10,0.007273294746246606
2022-01-11,0.0
2022-01-12,-0.0008688097447175913
2022-01-13,0.0003891354705944927
2022-01-14,-0.008793613730305072
2022-01-15,0.004802743427326117
2022-01-16,-0.0028027501691445522
2022-01-17,0.0008988293358305199
2022-01-18,-0.03303261547499092
2022-01-19,-0.2328784556560608
2022-01-20,-0.012514559075101683
2022-01-21,-0.005244512103664611
2022-01-22,-0.3166657292291859
2022-01-23,-0.07368199799643005
2022-01-24,0.02656299410737084
2022-01-25,-0.04440828576138056
2022-01-26,0.0
2022-01-27,-0.0009943754270453908
2022-01-28,0.0
2022-01-29,0.020694127642648663
2022-01-30,0.0
2022-01-31,0.2805006239467249
2022-02-01,-0.20867308651188843
2022-02-02,0.0
2022-02-03,-0.09050803555642828
2022-02-04,0.01958903298903003
2022-02-05,0.07091900256739825
2022-02-06,0.07816360274121825
2022-02-07,0.21953562483491762
2022-02-08,0.002188052841737509
2022-02-09,-0.0006311177800322199
2022-02-10,0.0006311177800322199
2022-02-11,-0.2998872804178734
2022-02-12,-0.0718275374348365
2022-02-13,0.0
2022-02-14,-0.019699752215603272
2022-02-15,0.018809860157861014
2022-02-16,0.07271742949257876
2022-02-17,0.0
2022-02-18,-0.09152728965043977
2022-02-19,-0.0009943754270453908
2022-02-20,0.0009943754270453908
2022-02-21,-0.005329452985441296
2022-02-22,-0.00128136134468404
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0005904961112515039
2022-02-27,0.000690865233432536
2022-02-28,-0.00128136134468404
2022-03-01,0.0056164389030799455
2022-03-02,0.0009943754270453908
2022-03-03,0.0
2022-03-04,-0.005329452985441296
2022-03-05,-0.00128136134468404
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.00128136134468404
2022-03-18,0.0
2022-03-19,0.004335077558395906
2022-03-20,0.0
2022-03-21,-0.004335077558395906
2022-03-22,0.004335077558395906
2022-03-23,0.0009943754270453908
2022-03-24,0.004887543491949753
2022-03-25,0.01481220872365352
2022-03-26,-0.019699752215603272
2022-03-27,0.004887543491949753
2022-03-28,0.07029986043915759
2022-03-29,-0.037212001605510636
2022-03-30,0.05355188732484306
2022-03-31,0.0
2022-04-01,-0.016339885719332425
2022-04-02,0.016339885719332425
2022-04-03,0.0
2022-04-04,0.29769922757613587
2022-04-05,-0.29769922757613587
