time,close
2023-04-15 02:43:00,12.135
2023-04-15 02:44:00,12.145
2023-04-15 02:45:00,12.145
2023-04-15 02:46:00,12.148
2023-04-15 02:47:00,12.146
2023-04-15 02:48:00,12.148
2023-04-15 02:49:00,12.145
2023-04-15 02:50:00,12.142
2023-04-15 02:51:00,12.136
2023-04-15 02:52:00,12.134
2023-04-15 02:53:00,12.131
2023-04-15 02:54:00,12.134
2023-04-15 02:55:00,12.138
2023-04-15 02:56:00,12.138
2023-04-15 02:57:00,12.137
2023-04-15 02:58:00,12.139
2023-04-15 02:59:00,12.142
2023-04-15 03:00:00,12.136
2023-04-15 03:01:00,12.138
2023-04-15 03:02:00,12.149
2023-04-15 03:03:00,12.154
2023-04-15 03:04:00,12.154
2023-04-15 03:05:00,12.156
2023-04-15 03:06:00,12.167
2023-04-15 03:07:00,12.163
2023-04-15 03:08:00,12.168
2023-04-15 03:09:00,12.173
2023-04-15 03:10:00,12.172
2023-04-15 03:11:00,12.176
2023-04-15 03:12:00,12.177
2023-04-15 03:13:00,12.194
2023-04-15 03:14:00,12.2
2023-04-15 03:15:00,12.204
2023-04-15 03:16:00,12.212
2023-04-15 03:17:00,12.234
2023-04-15 03:18:00,12.235
2023-04-15 03:19:00,12.237
2023-04-15 03:20:00,12.24
2023-04-15 03:21:00,12.221
2023-04-15 03:22:00,12.202
2023-04-15 03:23:00,12.211
2023-04-15 03:24:00,12.204
2023-04-15 03:25:00,12.202
2023-04-15 03:26:00,12.187
2023-04-15 03:27:00,12.191
2023-04-15 03:28:00,12.191
2023-04-15 03:29:00,12.189
2023-04-15 03:30:00,12.187
2023-04-15 03:31:00,12.184
2023-04-15 03:32:00,12.181
2023-04-15 03:33:00,12.176
2023-04-15 03:34:00,12.176
2023-04-15 03:35:00,12.167
2023-04-15 03:36:00,12.179
2023-04-15 03:37:00,12.188
2023-04-15 03:38:00,12.201
2023-04-15 03:39:00,12.204
2023-04-15 03:40:00,12.215
2023-04-15 03:41:00,12.213
2023-04-15 03:42:00,12.213
2023-04-15 03:43:00,12.208
2023-04-15 03:44:00,12.214
2023-04-15 03:45:00,12.215
2023-04-15 03:46:00,12.208
2023-04-15 03:47:00,12.197
2023-04-15 03:48:00,12.203
2023-04-15 03:49:00,12.212
2023-04-15 03:50:00,12.226
2023-04-15 03:51:00,12.228
2023-04-15 03:52:00,12.23
2023-04-15 03:53:00,12.229
2023-04-15 03:54:00,12.218
2023-04-15 03:55:00,12.222
2023-04-15 03:56:00,12.231
2023-04-15 03:57:00,12.233
2023-04-15 03:58:00,12.231
2023-04-15 03:59:00,12.226
2023-04-15 04:00:00,12.237
2023-04-15 04:01:00,12.236
2023-04-15 04:02:00,12.209
2023-04-15 04:03:00,12.202
2023-04-15 04:04:00,12.209
2023-04-15 04:05:00,12.206
2023-04-15 04:06:00,12.187
2023-04-15 04:07:00,12.183
2023-04-15 04:08:00,12.178
2023-04-15 04:09:00,12.174
2023-04-15 04:10:00,12.18
2023-04-15 04:11:00,12.198
2023-04-15 04:12:00,12.211
2023-04-15 04:13:00,12.205
2023-04-15 04:14:00,12.208
2023-04-15 04:15:00,12.214
2023-04-15 04:16:00,12.196
2023-04-15 04:17:00,12.185
2023-04-15 04:18:00,12.182
2023-04-15 04:19:00,12.193
2023-04-15 04:20:00,12.187
2023-04-15 04:21:00,12.172
2023-04-15 04:22:00,12.168
2023-04-15 04:23:00,12.175
2023-04-15 04:24:00,12.176
2023-04-15 04:25:00,12.158
2023-04-15 04:26:00,12.152
2023-04-15 04:27:00,12.154
2023-04-15 04:28:00,12.141
2023-04-15 04:29:00,12.145
2023-04-15 04:30:00,12.144
2023-04-15 04:31:00,12.153
2023-04-15 04:32:00,12.149
2023-04-15 04:33:00,12.148
2023-04-15 04:34:00,12.154
2023-04-15 04:35:00,12.172
2023-04-15 04:36:00,12.172
2023-04-15 04:37:00,12.16
2023-04-15 04:38:00,12.164
2023-04-15 04:39:00,12.159
2023-04-15 04:40:00,12.172
2023-04-15 04:41:00,12.164
2023-04-15 04:42:00,12.176
2023-04-15 04:43:00,12.185
2023-04-15 04:44:00,12.177
2023-04-15 04:45:00,12.192
2023-04-15 04:46:00,12.189
2023-04-15 04:47:00,12.188
