date,close
2022-12-05,0.3193
2022-12-06,0.312807805040254
2022-12-07,0.3059597090500913
2022-12-08,0.29969474682831126
2022-12-09,0.2939933145293967
2022-12-10,0.28736199176027355
2022-12-11,0.2818373380107108
2022-12-12,0.2757998952622357
2022-12-13,0.27040467244494054
2022-12-14,0.2648189771761486
2022-12-15,0.2595652171489605
2022-12-16,0.2541281016149191
2022-12-17,0.24967251319079842
2022-12-18,0.2449260143214002
2022-12-19,0.24008662091857383
2022-12-20,0.23583412386472408
2022-12-21,0.23093019672255102
2022-12-22,0.22629769487756016
2022-12-23,0.2222401391939938
2022-12-24,0.21795938405532012
2022-12-25,0.21256609111292651
2022-12-26,0.20906585179738124
2022-12-27,0.2046540896209133
2022-12-28,0.19996636802231407
2022-12-29,0.19654556615286847
2022-12-30,0.19218478875033024
2022-12-31,0.18851994858330268
2023-01-01,0.1848853367876939
2023-01-02,0.18096516431089643
2023-01-03,0.1769317233389216
2023-01-04,0.17356711463163693
2023-01-05,0.16985404248917674
2023-01-06,0.1659048771599343
2023-01-07,0.16245795231991084
2023-01-08,0.1587959889842064
2023-01-09,0.15515785173955735
2023-01-10,0.15141389077821638
2023-01-11,0.1477245689229825
2023-01-12,0.14388050000831634
2023-01-13,0.14077476297606198
2023-01-14,0.1374010401707496
2023-01-15,0.13429678611147447
2023-01-16,0.13073162951894876
2023-01-17,0.12780180525637735
2023-01-18,0.12501760827311056
2023-01-19,0.1224151947996277
2023-01-20,0.11975712040235346
2023-01-21,0.11690398430203643
2023-01-22,0.11433281405466565
2023-01-23,0.11161847191220654
2023-01-24,0.10881546850190917
2023-01-25,0.10686922607510389
2023-01-26,0.10466977312312938
2023-01-27,0.10194846262536092
2023-01-28,0.0997639755025287
2023-01-29,0.09760175049739203
2023-01-30,0.09518589506870236
2023-01-31,0.09322816030398098
2023-02-01,0.09129966777350189
2023-02-02,0.08883920105535767
2023-02-03,0.08723019162894952
2023-02-04,0.08523106696030135
2023-02-05,0.08339359941692823
2023-02-06,0.0815685127854783
2023-02-07,0.08012276395614984
2023-02-08,0.07808069965865184
2023-02-09,0.0766086821124626
2023-02-10,0.07502558257142818
2023-02-11,0.07341908598337951
2023-02-12,0.07196543094544289
2023-02-13,0.07066385202581482
2023-02-14,0.06918253957786258
2023-02-15,0.06741369986866234
2023-02-16,0.06607451450864125
2023-02-17,0.06470354707002342
2023-02-18,0.0630569789907736
2023-02-19,0.06157683859480625
2023-02-20,0.06060762868279789
2023-02-21,0.059172686612494196
2023-02-22,0.05764944310201116
2023-02-23,0.056562162724964435
2023-02-24,0.05547461763291189
2023-02-25,0.05405830345711008
2023-02-26,0.05320935871126927
2023-02-27,0.05207449113103088
2023-02-28,0.05100197673775765
2023-03-01,0.050077619469331716
2023-03-02,0.04898502171463461
2023-03-03,0.048068778939091
2023-03-04,0.04723340616602046
2023-03-05,0.046203596898165236
2023-03-06,0.045309503999958374
2023-03-07,0.04450206338154513
2023-03-08,0.0435973036332104
2023-03-09,0.04265348150414663
2023-03-10,0.041975946120517915
2023-03-11,0.04109470676503694
2023-03-12,0.04032224919449988
2023-03-13,0.039462677426798744
2023-03-14,0.03854770830133924
2023-03-15,0.037703540994926836
2023-03-16,0.03695576966868406
2023-03-17,0.036144491323291894
2023-03-18,0.03539321556169367
2023-03-19,0.03466481850529542
2023-03-20,0.03376301630527025
2023-03-21,0.03298107788855246
2023-03-22,0.032248354081265806
2023-03-23,0.03146343373033364
2023-03-24,0.030674736729307782
2023-03-25,0.02986433205629428
2023-03-26,0.02938487650546295
2023-03-27,0.028677039536999436
2023-03-28,0.0281115252735464
2023-03-29,0.027361974906705406
2023-03-30,0.026818705064748122
2023-03-31,0.026084762899719866
2023-04-01,0.025534142151058068
2023-04-02,0.024891450827269186
2023-04-03,0.024413089447214542
2023-04-04,0.023885516496845744
2023-04-05,0.02328479265755739
2023-04-06,0.022855964856847003
2023-04-07,0.02233000092441337
2023-04-08,0.021790189385934765
