time,close
2023-01-01 04:00:00,146.93656752513022
2023-01-01 08:00:00,146.81103244225727
2023-01-01 12:00:00,146.800915155211
2023-01-01 16:00:00,147.07569722076457
2023-01-01 20:00:00,148.29295458946618
2023-01-02 00:00:00,148.4839003979729
2023-01-02 04:00:00,148.86681078430198
2023-01-02 08:00:00,149.08124800567848
2023-01-02 12:00:00,148.91456522798248
2023-01-02 16:00:00,149.45289488223676
2023-01-02 20:00:00,148.94457633251548
2023-01-03 00:00:00,147.89178902955726
2023-01-03 04:00:00,148.1752723744469
2023-01-03 08:00:00,148.38212356730216
2023-01-03 12:00:00,148.49074199428605
2023-01-03 16:00:00,148.49926630155178
2023-01-03 20:00:00,148.4078472767886
2023-01-04 00:00:00,148.40064180212582
2023-01-04 04:00:00,150.60505278048458
2023-01-04 08:00:00,150.50861579256477
2023-01-04 12:00:00,151.60413235455758
2023-01-04 16:00:00,151.8763560546468
2023-01-04 20:00:00,149.96858213734052
2023-01-05 00:00:00,150.82311142351548
2023-01-05 04:00:00,151.71986511194686
2023-01-05 08:00:00,151.79348499743202
2023-01-05 12:00:00,152.16593329956922
2023-01-05 16:00:00,152.01364913543398
2023-01-05 20:00:00,152.73760367662453
2023-01-06 00:00:00,155.82562210147725
2023-01-06 04:00:00,156.16243816117395
2023-01-06 08:00:00,154.84736807726532
2023-01-06 12:00:00,155.34304016898759
2023-01-06 16:00:00,154.49742347978412
2023-01-06 20:00:00,155.57321780696645
2023-01-07 00:00:00,154.88352549843557
2023-01-07 04:00:00,154.8091094678349
2023-01-07 08:00:00,155.51472104832453
2023-01-07 12:00:00,154.69908776060666
2023-01-07 16:00:00,154.69989783126405
2023-01-07 20:00:00,155.413247559621
2023-01-08 00:00:00,155.84838875977127
2023-01-08 04:00:00,157.67391925200172
2023-01-08 08:00:00,158.3230245436826
2023-01-08 12:00:00,157.76641633019378
2023-01-08 16:00:00,155.72732197128494
2023-01-08 20:00:00,154.34569197685104
2023-01-09 00:00:00,155.20669459880065
2023-01-09 04:00:00,159.54442347021242
2023-01-09 08:00:00,158.60515193919477
2023-01-09 12:00:00,158.42553861886532
2023-01-09 16:00:00,159.0935556627838
2023-01-09 20:00:00,158.60993189202435
2023-01-10 00:00:00,158.72040708101363
2023-01-10 04:00:00,159.37545070702015
2023-01-10 08:00:00,159.0582475465844
2023-01-10 12:00:00,159.12492797418838
2023-01-10 16:00:00,158.16548744533372
2023-01-10 20:00:00,160.58521115198428
2023-01-11 00:00:00,160.63185487634934
2023-01-11 04:00:00,160.67327676828347
2023-01-11 08:00:00,161.7341100069756
2023-01-11 12:00:00,161.57280250847714
2023-01-11 16:00:00,161.01870726909223
2023-01-11 20:00:00,163.97630933331158
2023-01-12 00:00:00,167.4380622014438
2023-01-12 04:00:00,168.96517396510006
2023-01-12 08:00:00,167.9173379223935
2023-01-12 12:00:00,167.19413028528402
2023-01-12 16:00:00,166.49417195733116
2023-01-12 20:00:00,170.15203028632467
2023-01-13 00:00:00,166.1216573006616
2023-01-13 04:00:00,166.67002754058274
2023-01-13 08:00:00,165.95891369337204
2023-01-13 12:00:00,166.33728274123317
2023-01-13 16:00:00,165.9245726625952
2023-01-13 20:00:00,167.60299249136497
2023-01-14 00:00:00,169.99547469853786
2023-01-14 04:00:00,182.4
2023-01-14 08:00:00,182.6
2023-01-14 12:00:00,177.2
2023-01-14 16:00:00,176.8
2023-01-14 20:00:00,174.9
2023-01-15 00:00:00,175.1
2023-01-15 04:00:00,174.6648768367808
2023-01-15 08:00:00,175.9
2023-01-15 12:00:00,175.8
2023-01-15 16:00:00,175.9
2023-01-15 20:00:00,176.2
2023-01-16 00:00:00,174.4
2023-01-16 04:00:00,175.4
2023-01-16 08:00:00,173.4
2023-01-16 12:00:00,167.3
2023-01-16 16:00:00,168.1
2023-01-16 20:00:00,169.1
2023-01-17 00:00:00,168.0
2023-01-17 04:00:00,167.5
2023-01-17 08:00:00,170.9
2023-01-17 12:00:00,171.8
2023-01-17 16:00:00,174.1
2023-01-17 20:00:00,172.3
2023-01-18 00:00:00,171.7
2023-01-18 04:00:00,172.4
2023-01-18 08:00:00,174.0
2023-01-18 12:00:00,172.7
2023-01-18 16:00:00,165.5
2023-01-18 20:00:00,167.2
2023-01-19 00:00:00,162.9
2023-01-19 04:00:00,160.0
2023-01-19 08:00:00,159.5
2023-01-19 12:00:00,157.4
2023-01-19 16:00:00,161.4
2023-01-19 20:00:00,163.4
2023-01-20 00:00:00,165.8
2023-01-20 04:00:00,166.4
2023-01-20 08:00:00,167.6
2023-01-20 12:00:00,166.5
2023-01-20 16:00:00,167.1
2023-01-20 20:00:00,170.4
2023-01-21 00:00:00,173.3
2023-01-21 04:00:00,172.5
2023-01-21 08:00:00,177.8
2023-01-21 12:00:00,175.6
2023-01-21 16:00:00,172.7
2023-01-21 20:00:00,175.3
