time,close
2023-04-13 20:15:00,2002.7593460274352
2023-04-13 20:30:00,2002.9305608375253
2023-04-13 20:45:00,2002.839816531299
2023-04-13 21:00:00,2003.0561986264026
2023-04-13 21:15:00,2003.163817053211
2023-04-13 21:30:00,2003.0148534430757
2023-04-13 21:45:00,2003.2048703985465
2023-04-13 22:00:00,2003.1280998030823
2023-04-13 22:15:00,2003.4337911903172
2023-04-13 22:30:00,2003.5747147894542
2023-04-13 22:45:00,2003.5657906791885
2023-04-13 23:00:00,2003.269247709099
2023-04-13 23:15:00,2003.1844311642674
2023-04-13 23:30:00,2003.176151117123
2023-04-13 23:45:00,2003.352332195445
2023-04-14 00:00:00,2003.6840682713623
2023-04-14 00:15:00,2003.6591386260736
2023-04-14 00:30:00,2004.2681734653897
2023-04-14 00:45:00,2010.5092299210196
2023-04-14 01:00:00,2009.923427278599
2023-04-14 01:15:00,2010.5286980532846
2023-04-14 01:30:00,2010.716070143697
2023-04-14 01:45:00,2011.4392221780197
2023-04-14 02:00:00,2011.3110367650938
2023-04-14 02:15:00,2011.5378461651007
2023-04-14 02:30:00,2011.260538391167
2023-04-14 02:45:00,2010.859518704574
2023-04-14 03:00:00,2010.3540491036038
2023-04-14 03:15:00,2010.3840284538055
2023-04-14 03:30:00,2010.771099782217
2023-04-14 03:45:00,2011.0231261992283
2023-04-14 04:00:00,2010.895086975466
2023-04-14 04:15:00,2011.1963518531868
2023-04-14 04:30:00,2011.1435588304494
2023-04-14 04:45:00,2011.3972496227557
2023-04-14 05:00:00,2011.3021477237335
2023-04-14 05:15:00,2011.5348508679792
2023-04-14 05:30:00,2011.554367071285
2023-04-14 05:45:00,2012.021552935043
2023-04-14 06:00:00,2011.7050783426594
2023-04-14 06:15:00,2011.4872371961835
2023-04-14 06:30:00,2011.8342376886783
2023-04-14 06:45:00,2011.4547010737076
2023-04-14 07:00:00,2011.8046290124157
2023-04-14 07:15:00,2011.342159098935
2023-04-14 07:30:00,2011.4763981922563
2023-04-14 07:45:00,2011.08041068802
2023-04-14 08:00:00,2010.987682537281
2023-04-14 08:15:00,2011.2079134906598
2023-04-14 08:30:00,2010.9325217959847
2023-04-14 08:45:00,2011.0469069775625
2023-04-14 09:00:00,2011.2309205264128
2023-04-14 09:15:00,2011.1919006041612
2023-04-14 09:30:00,2011.5692392657952
2023-04-14 09:45:00,2011.6784356023713
2023-04-14 10:00:00,2011.581148674342
2023-04-14 10:15:00,2011.7084344194266
2023-04-14 10:30:00,2011.816894444853
2023-04-14 10:45:00,2011.791252978204
2023-04-14 11:00:00,2011.7697683816634
2023-04-14 11:15:00,2011.915043242795
2023-04-14 11:30:00,2011.8539778289971
2023-04-14 11:45:00,2011.7699254287095
2023-04-14 12:00:00,2011.9798517396475
2023-04-14 12:15:00,2012.1978772937782
2023-04-14 12:30:00,2012.0286125473183
2023-04-14 12:45:00,2011.7540896733299
2023-04-14 13:00:00,2010.2971615953604
2023-04-14 13:15:00,2010.8656024688187
2023-04-14 13:30:00,2011.0634795636674
2023-04-14 13:45:00,2011.6113143991704
2023-04-14 14:00:00,2011.396538168455
2023-04-14 14:15:00,2010.9170159514842
2023-04-14 14:30:00,2010.7880504631908
2023-04-14 14:45:00,2010.6750733122128
2023-04-14 15:00:00,2010.694581173832
2023-04-14 15:15:00,2009.3872420910016
2023-04-14 15:30:00,2008.883953158392
2023-04-14 15:45:00,2008.6051514572202
2023-04-14 16:00:00,2008.2623776739485
2023-04-14 16:15:00,2008.8586502684486
2023-04-14 16:30:00,2008.2350335391523
2023-04-14 16:45:00,2008.2274276380306
2023-04-14 17:00:00,2008.5617239633289
2023-04-14 17:15:00,2009.3881573250492
2023-04-14 17:30:00,2009.5781735197486
2023-04-14 17:45:00,2009.3379171601903
2023-04-14 18:00:00,2009.6320119877853
2023-04-14 18:15:00,2010.6074500947882
2023-04-14 18:30:00,2010.6037603723853
2023-04-14 18:45:00,2010.0182242492695
2023-04-14 19:00:00,2010.1103951277476
2023-04-14 19:15:00,2009.6275682227551
2023-04-14 19:30:00,2009.96093493865
2023-04-14 19:45:00,2010.4747189996224
2023-04-14 20:00:00,2010.8711323970758
2023-04-14 20:15:00,2011.0212281092747
2023-04-14 20:30:00,2011.789862361523
2023-04-14 20:45:00,2012.399191854307
2023-04-14 21:00:00,2011.9824709404324
2023-04-14 21:15:00,2011.9810551696125
2023-04-14 21:30:00,2012.1421911809687
2023-04-14 21:45:00,2011.8986049100502
2023-04-14 22:00:00,2011.958631122248
2023-04-14 22:15:00,2011.8489113136875
2023-04-14 22:30:00,2011.6523263866159
2023-04-14 22:45:00,2011.8858491000015
2023-04-14 23:00:00,2012.0827899629553
2023-04-14 23:15:00,2012.0052411942927
2023-04-14 23:30:00,2011.9290292414075
2023-04-14 23:45:00,2011.6392881516579
2023-04-15 00:00:00,2011.826802798827
2023-04-15 00:15:00,2011.5255619769582
2023-04-15 00:30:00,2012.0678902114255
2023-04-15 00:45:00,2010.8766853783216
2023-04-15 01:00:00,2010.9229494025874
2023-04-15 01:15:00,2010.7226550825826
2023-04-15 01:30:00,2010.325663947793
2023-04-15 01:45:00,2010.7884426595303
2023-04-15 02:00:00,2010.666910925099
2023-04-15 02:15:00,2010.8605849355672
2023-04-15 02:30:00,2011.0245018438948
2023-04-15 02:45:00,2011.351409127047
2023-04-15 03:00:00,2011.2936010126768
