time,log returns
2021-11-29,0.21037987113473297
2021-11-30,0.22245634196132252
2021-12-01,0.2299638278536717
2021-12-02,0.24150346963638178
2021-12-03,0.19501428263300116
2021-12-04,0.2610161643428067
2021-12-05,0.2701073924919689
2021-12-06,0.24034190475748904
2021-12-07,0.21831976522393276
2021-12-08,0.20732977592943025
2021-12-09,0.2129205162500038
2021-12-10,0.2671657244336815
2021-12-11,0.23005400699692896
2021-12-12,0.20970543435452937
2021-12-13,0.21310598508336231
2021-12-14,0.25700064436230735
2021-12-15,0.22420905889764262
2021-12-16,0.22853325710851008
2021-12-17,0.22105354603640795
2021-12-18,0.24066158346908675
2021-12-19,0.22876171928188888
2021-12-20,0.22275157292447012
2021-12-21,0.21138377536042885
2021-12-22,0.2316530170423658
2021-12-23,0.22889838713180483
2021-12-24,0.17609849552440443
2021-12-25,0.24456220562952508
2021-12-26,0.20804778187288142
2021-12-27,0.23345647175099982
2021-12-28,0.19780490050312144
2021-12-29,0.26695969143135445
2021-12-30,0.21045813398643684
2021-12-31,0.20877261022439436
2022-01-01,0.2109045357956264
2022-01-02,0.19432235973443274
2022-01-03,0.2500033757984273
2022-01-04,0.24143366107519934
2022-01-05,0.26355519389413246
2022-01-06,0.2604816860316942
2022-01-07,0.23849527808539017
2022-01-08,0.2371408859881159
2022-01-09,0.24303883133230042
2022-01-10,0.20909265400339028
2022-01-11,0.23814953973204034
2022-01-12,0.1846018347818505
2022-01-13,0.21365956161230115
2022-01-14,0.13290277355833177
2022-01-15,0.2355211530199819
2022-01-16,0.24705353499381988
2022-01-17,0.2550624346461504
2022-01-18,0.2552562352907776
2022-01-19,0.2495895303979162
2022-01-20,0.2398071394447368
2022-01-21,0.2554801529616402
2022-01-22,0.25849071891310293
2022-01-23,0.2728739110295584
2022-01-24,0.19291891506879355
2022-01-25,0.2436330945073557
2022-01-26,0.21231374851535365
2022-01-27,0.21036311488615886
2022-01-28,0.22487177831780222
2022-01-29,0.2201532090864789
2022-01-30,0.2163545875476838
2022-01-31,0.24782730965883343
2022-02-01,0.24287233341850886
2022-02-02,0.2356926058250467
2022-02-03,0.2261244394806916
2022-02-04,0.22795922486249115
2022-02-05,0.1572543397454768
2022-02-06,0.22477107592532142
2022-02-07,0.20871658422400952
2022-02-08,0.22711797996000757
2022-02-09,0.24063638707110876
2022-02-10,0.2182042928175014
2022-02-11,0.2562711422052204
2022-02-12,0.2515445307811736
2022-02-13,0.2318989350749462
2022-02-14,0.2245453522069154
2022-02-15,0.2170077109975182
2022-02-16,0.21576442920473837
2022-02-17,0.23859213360558607
2022-02-18,0.27195276260277573
2022-02-19,0.24675888742293156
2022-02-20,0.22612564094181556
2022-02-21,0.24308527939157615
2022-02-22,0.2367965733976239
2022-02-23,0.2171475297297779
2022-02-24,0.23154116061521052
2022-02-25,0.2330118282610452
2022-02-26,0.21129196995920974
2022-02-27,0.2115759503036075
2022-02-28,0.2525105199334282
2022-03-01,0.16418849465475974
2022-03-02,0.21656185843292144
2022-03-03,0.20863146417926073
2022-03-04,0.2757141676696879
2022-03-05,0.26062223714335175
2022-03-06,0.20899987678364063
2022-03-07,0.2456585774197612
2022-03-08,0.22017213183645784
2022-03-09,0.09463810273065576
2022-03-10,0.25575043849548706
2022-03-11,0.2415217957724787
2022-03-12,0.30616730950363646
2022-03-13,0.11417652936153355
2022-03-14,0.27976998717975066
2022-03-15,0.17583428342790386
2022-03-16,0.2372241551916891
2022-03-17,0.1654477151746646
2022-03-18,0.24960919459294742
2022-03-19,0.18499970822901327
2022-03-20,0.23691526777820215
2022-03-21,0.23108717479968915
2022-03-22,0.2476345104055011
2022-03-23,0.22126284425907325
2022-03-24,0.22111158209371773
2022-03-25,0.21123898182498874
2022-03-26,0.24024918375764093
2022-03-27,0.20811245233654668
2022-03-28,0.2178530314630394
2022-03-29,0.22584117125665998
2022-03-30,0.22653293688725895
2022-03-31,0.23694341506483385
2022-04-01,0.250647151085103
