time,log returns
2023-04-08 07:00:00,-0.0013015002485299966
2023-04-08 07:15:00,0.0023450410709177695
2023-04-08 07:30:00,-0.0018426447586249951
2023-04-08 07:45:00,-0.008182375242359652
2023-04-08 08:00:00,0.0013831720821045428
2023-04-08 08:15:00,0.002902509096504558
2023-04-08 08:30:00,-0.0005675333537043356
2023-04-08 08:45:00,-0.009627511741144783
2023-04-08 09:00:00,-0.002062642453478163
2023-04-08 09:15:00,-0.006458884317189393
2023-04-08 09:30:00,0.0005499153917564946
2023-04-08 09:45:00,0.005721970487358624
2023-04-08 10:00:00,-0.00262915122024208
2023-04-08 10:15:00,0.004173171894171716
2023-04-08 10:30:00,0.006795842784211946
2023-04-08 10:45:00,-0.0007293062989367264
2023-04-08 11:00:00,-0.011097545623104063
2023-04-08 11:15:00,-0.0030325764913220485
2023-04-08 11:30:00,-0.004291895395137663
2023-04-08 11:45:00,-0.001582999246057635
2023-04-08 12:00:00,-0.0051596006948148795
2023-04-08 12:15:00,-0.003337915884517622
2023-04-08 12:30:00,-0.002661890867290568
2023-04-08 12:45:00,0.002701183165325186
2023-04-08 13:00:00,-0.010458035045981438
2023-04-08 13:15:00,-0.010628577517262596
2023-04-08 13:30:00,0.006765566509241811
2023-04-08 13:45:00,-0.0071232062886266495
2023-04-08 14:00:00,0.002077524743735468
2023-04-08 14:15:00,0.0016538110926358582
2023-04-08 14:30:00,-0.00805336153445847
2023-04-08 14:45:00,-0.009159673750136316
2023-04-08 15:00:00,-0.0074315890417797036
2023-04-08 15:15:00,-0.002755223991937352
2023-04-08 15:30:00,-0.00632303304570786
2023-04-08 15:45:00,-0.006925458737928308
2023-04-08 16:00:00,-0.005947030849984131
