time,log returns
2023-04-08 07:00:00,-5.1526651196801e-05
2023-04-08 07:15:00,-5.115022540509717e-05
2023-04-08 07:30:00,-5.118637555730221e-05
2023-04-08 07:45:00,-5.042327226491977e-05
2023-04-08 08:00:00,-5.006682828214565e-05
2023-04-08 08:15:00,-5.10959645794451e-05
2023-04-08 08:30:00,-5.138730469323588e-05
2023-04-08 08:45:00,-5.221585330934808e-05
2023-04-08 09:00:00,-5.200045001833853e-05
2023-04-08 09:15:00,-5.276919359612636e-05
2023-04-08 09:30:00,-5.305233660567871e-05
2023-04-08 09:45:00,-5.3505069877043954e-05
2023-04-08 10:00:00,-5.345605110551599e-05
2023-04-08 10:15:00,-5.36962447063305e-05
2023-04-08 10:30:00,-5.2859170903078734e-05
2023-04-08 10:45:00,-5.105426942000196e-05
2023-04-08 11:00:00,-5.0905125851492816e-05
2023-04-08 11:15:00,-5.012065166081631e-05
2023-04-08 11:30:00,-5.085626495671125e-05
2023-04-08 11:45:00,-5.2558190729329324e-05
2023-04-08 12:00:00,-5.427974062460761e-05
2023-04-08 12:15:00,-5.485660551795418e-05
2023-04-08 12:30:00,-5.424780694577441e-05
2023-04-08 12:45:00,-5.290448290175276e-05
2023-04-08 13:00:00,-5.108869935971372e-05
2023-04-08 13:15:00,-5.061349683273264e-05
2023-04-08 13:30:00,-5.0348738722019726e-05
2023-04-08 13:45:00,-4.943823377494272e-05
2023-04-08 14:00:00,-5.0456810510787764e-05
2023-04-08 14:15:00,-5.0377004503179834e-05
2023-04-08 14:30:00,-5.1874929899130284e-05
2023-04-08 14:45:00,-5.2653307941456784e-05
2023-04-08 15:00:00,-5.3401823258018843e-05
2023-04-08 15:15:00,-5.447016504744884e-05
2023-04-08 15:30:00,-5.532308250351392e-05
2023-04-08 15:45:00,-5.408184194395649e-05
2023-04-08 16:00:00,-5.255674958613843e-05
